0.3.15		2018-09-07T22:30:02Z	
0.3.16		2018-10-08T21:36:15Z	
0.3.17		2018-10-10T18:04:19Z	
0.3.18		2018-10-22T20:08:31Z	
0.4.0		2018-11-13T20:11:39Z	
0.4.1		2018-11-15T07:52:59Z	
0.4.10		2019-04-11T06:47:32Z	
0.4.11		2019-07-12T15:54:57Z	
0.4.12		2019-09-06T07:33:34Z	
0.4.13		2019-09-07T15:16:24Z	
0.4.14		2019-09-07T20:35:46Z	
0.4.15		2020-02-11T16:42:43Z	
0.4.16		2020-04-10T19:53:33Z	
0.4.17		2020-11-11T09:19:16Z	
0.4.18		2021-02-11T06:01:47Z	
0.4.2		2018-12-05T19:05:35Z	
0.4.3		2018-12-30T16:03:34Z	
0.4.4		2019-01-10T01:03:10Z	
0.4.5		2019-01-15T06:22:34Z	
0.4.6		2019-01-21T20:13:26Z	
0.4.7		2019-01-28T01:32:41Z	
0.4.8		2019-03-02T19:18:00Z	
0.4.9		2019-03-08T01:59:00Z	
0.5.0-rc.1		2021-03-19T22:30:44Z	
0.5.0-rc.2		2021-05-03T21:02:50Z	
0.5.0-rc.3		2021-05-06T01:29:31Z	
0.5.1		2021-05-06T18:49:50Z	
0.5.2		2021-08-04T17:50:55Z	
0.6.0		2021-05-11T21:31:10Z	
0.6.0-rc.1		2021-05-11T21:35:23Z	
0.6.1		2021-06-07T16:32:44Z	
0.6.2		2021-06-09T20:02:24Z	
0.7.0		2021-08-25T23:36:12Z	
0.7.0-rc.2		2021-08-25T21:36:07Z	
0.7.1		2021-10-26T16:42:40Z	
0.7.2		2022-01-12T21:06:18Z	
0.7.3		2023-06-12T18:30:41Z	
0.7.4		2023-06-21T16:58:35Z	
