1.0.0		2014-11-30T20:39:28Z	
1.0.0-RC10		2014-11-25T19:11:20Z	
1.0.0-RC2		2014-04-28T15:39:54Z	
1.0.0-RC3		2014-04-29T23:06:43Z	
1.0.0-RC4		2014-06-17T22:06:46Z	
1.0.0-RC5		2014-06-28T23:58:38Z	
1.0.0-RC6		2014-06-29T00:04:30Z	
1.0.0-RC7		2014-07-02T08:22:01Z	
1.0.0-RC8		2014-07-02T11:46:46Z	
1.0.0-RC9		2014-10-16T12:09:07Z	
1.0.1		2015-02-05T13:37:25Z	
1.0.2		2015-02-27T16:48:58Z	
1.0.3		2015-03-10T09:25:47Z	
1.1.0		2015-04-12T23:23:44Z	
1.1.1		2015-04-13T19:56:33Z	
1.1.2		2015-04-13T21:59:23Z	
1.1.3		2015-04-19T22:45:55Z	
1.1.4		2015-04-23T08:44:10Z	
1.2.0		2015-05-02T21:42:57Z	
1.3.0		2015-05-05T08:34:50Z	
1.3.1		2015-05-05T23:22:08Z	
1.3.2		2015-06-19T21:04:30Z	
1.3.3		2015-08-10T22:44:00Z	
1.3.4		2015-09-07T19:39:20Z	
1.4.0		2016-07-19T23:08:52Z	
1.5.0		2016-07-19T23:34:13Z	
2.0.0-RC1		2016-08-05T16:21:03Z	
2.0.0-RC1-solr6.0		2016-09-27T21:17:36Z	
