2.0.0		2016-05-05T22:13:24Z	
2.0.0	jar-with-dependencies	2016-05-05T22:13:24Z	
2.0.2		2016-06-02T23:39:01Z	
2.0.2	jar-with-dependencies	2016-06-02T23:39:07Z	
2.0.3		2016-06-07T19:03:25Z	
2.0.3	jar-with-dependencies	2016-06-07T19:03:33Z	
2.0.5		2016-08-26T22:30:11Z	
2.0.5	jar-with-dependencies	2016-08-26T22:30:20Z	
2.0.6		2016-12-12T19:49:36Z	
2.0.6	jar-with-dependencies	2016-12-12T19:49:51Z	
2.0.7		2016-12-22T20:12:47Z	
2.0.7	jar-with-dependencies	2016-12-22T20:13:18Z	
2.1.0		2017-06-12T22:43:30Z	
2.1.0	jar-with-dependencies	2017-06-12T22:43:41Z	
2.1.1		2017-08-04T02:26:59Z	
2.1.1	jar-with-dependencies	2017-08-04T02:27:05Z	
2.1.2		2017-08-29T17:01:55Z	
2.1.2	jar-with-dependencies	2017-08-29T17:02:05Z	
2.2.0		2017-09-22T18:15:36Z	
2.2.0	jar-with-dependencies	2017-09-22T18:15:43Z	
2.2.1		2017-12-12T18:27:38Z	
2.2.1	jar-with-dependencies	2017-12-12T18:27:44Z	
2.2.2		2018-01-05T19:58:07Z	
2.2.2	jar-with-dependencies	2018-01-05T19:58:15Z	
