1.0.0-alpha01		2026-06-17T10:43:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-devtools-inapp-macosarm64/1.0.0-alpha01/redux-kotlin-devtools-inapp-macosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2026-06-17T10:43:38Z	
1.0.0-alpha02		2026-06-19T21:17:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-devtools-inapp-macosarm64/1.0.0-alpha02/redux-kotlin-devtools-inapp-macosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2026-06-19T21:17:10Z	
1.0.0-alpha03		2026-06-23T15:37:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-devtools-inapp-macosarm64/1.0.0-alpha03/redux-kotlin-devtools-inapp-macosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-06-23T15:37:07Z	
1.0.0-alpha04		2026-07-02T17:04:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-devtools-inapp-macosarm64/1.0.0-alpha04/redux-kotlin-devtools-inapp-macosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-07-02T17:04:40Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-devtools-inapp-macosarm64/1.0.0-alpha05/redux-kotlin-devtools-inapp-macosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-devtools-inapp-macosarm64/1.0.0-alpha06/redux-kotlin-devtools-inapp-macosarm64-1.0.0-alpha06.jar returned status 404
