0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe/0.5.0/redux-kotlin-threadsafe-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe/0.5.1/redux-kotlin-threadsafe-0.5.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe/0.5.3/redux-kotlin-threadsafe-0.5.3.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe/0.5.5/redux-kotlin-threadsafe-0.5.5.jar returned status 404
0.6.0		2023-01-29T22:23:43Z	
0.6.1		2023-01-29T23:02:06Z	
0.6.2		2026-05-28T16:38:16Z	
1.0.0-alpha01		2026-06-17T10:43:36Z	
1.0.0-alpha02		2026-06-19T21:17:21Z	
1.0.0-alpha03		2026-06-23T15:37:09Z	
1.0.0-alpha04		2026-07-02T17:04:45Z	
1.0.0-alpha05			
1.0.0-alpha06			
