0.6.2		2026-05-28T16:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-multimodel-granular-iosarm64/0.6.2/redux-kotlin-multimodel-granular-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-05-28T16:38:15Z	
1.0.0-alpha01		2026-06-17T10:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-multimodel-granular-iosarm64/1.0.0-alpha01/redux-kotlin-multimodel-granular-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2026-06-17T10:43:37Z	
1.0.0-alpha02		2026-06-19T21:17:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-multimodel-granular-iosarm64/1.0.0-alpha02/redux-kotlin-multimodel-granular-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2026-06-19T21:17:17Z	
1.0.0-alpha03		2026-06-23T15:37:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-multimodel-granular-iosarm64/1.0.0-alpha03/redux-kotlin-multimodel-granular-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-06-23T15:37:08Z	
1.0.0-alpha04		2026-07-02T17:04:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-multimodel-granular-iosarm64/1.0.0-alpha04/redux-kotlin-multimodel-granular-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-07-02T17:04:48Z	
