0.6.2		2026-05-28T16:38:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-compose-macosarm64/0.6.2/redux-kotlin-compose-macosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-05-28T16:38:10Z	
1.0.0-alpha01		2026-06-17T10:43:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-compose-macosarm64/1.0.0-alpha01/redux-kotlin-compose-macosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2026-06-17T10:43:46Z	
1.0.0-alpha02		2026-06-19T21:17:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-compose-macosarm64/1.0.0-alpha02/redux-kotlin-compose-macosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2026-06-19T21:17:18Z	
1.0.0-alpha03		2026-06-23T15:37:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-compose-macosarm64/1.0.0-alpha03/redux-kotlin-compose-macosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-06-23T15:37:12Z	
1.0.0-alpha04		2026-07-02T17:04:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-compose-macosarm64/1.0.0-alpha04/redux-kotlin-compose-macosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-07-02T17:04:46Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-compose-macosarm64/1.0.0-alpha05/redux-kotlin-compose-macosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2026-07-16T06:32:05Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-compose-macosarm64/1.0.0-alpha06/redux-kotlin-compose-macosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2026-07-18T01:35:09Z	
