0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-linuxx64/0.5.5/redux-kotlin-linuxx64-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-linuxx64/0.6.0/redux-kotlin-linuxx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-linuxx64/0.6.1/redux-kotlin-linuxx64-0.6.1.jar returned status 404
0.6.2		2026-05-28T16:38:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-linuxx64/0.6.2/redux-kotlin-linuxx64-0.6.2.jar returned status 404
1.0.0-alpha01		2026-06-17T10:43:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-linuxx64/1.0.0-alpha01/redux-kotlin-linuxx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02		2026-06-19T21:17:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-linuxx64/1.0.0-alpha02/redux-kotlin-linuxx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03		2026-06-23T15:37:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-linuxx64/1.0.0-alpha03/redux-kotlin-linuxx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04		2026-07-02T17:04:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-linuxx64/1.0.0-alpha04/redux-kotlin-linuxx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-linuxx64/1.0.0-alpha05/redux-kotlin-linuxx64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-linuxx64/1.0.0-alpha06/redux-kotlin-linuxx64-1.0.0-alpha06.jar returned status 404
