0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe-iossimulatorarm64/0.6.0/redux-kotlin-threadsafe-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-01-29T22:26:48Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe-iossimulatorarm64/0.6.1/redux-kotlin-threadsafe-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-01-29T23:08:21Z	
0.6.2		2026-05-28T16:38:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe-iossimulatorarm64/0.6.2/redux-kotlin-threadsafe-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-05-28T16:38:15Z	
1.0.0-alpha01		2026-06-17T10:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe-iossimulatorarm64/1.0.0-alpha01/redux-kotlin-threadsafe-iossimulatorarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2026-06-17T10:43:38Z	
1.0.0-alpha02		2026-06-19T21:17:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe-iossimulatorarm64/1.0.0-alpha02/redux-kotlin-threadsafe-iossimulatorarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2026-06-19T21:17:15Z	
1.0.0-alpha03		2026-06-23T15:37:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe-iossimulatorarm64/1.0.0-alpha03/redux-kotlin-threadsafe-iossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-06-23T15:37:07Z	
1.0.0-alpha04		2026-07-02T17:04:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe-iossimulatorarm64/1.0.0-alpha04/redux-kotlin-threadsafe-iossimulatorarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-07-02T17:04:36Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe-iossimulatorarm64/1.0.0-alpha05/redux-kotlin-threadsafe-iossimulatorarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-threadsafe-iossimulatorarm64/1.0.0-alpha06/redux-kotlin-threadsafe-iossimulatorarm64-1.0.0-alpha06.jar returned status 404
