1.0.0-alpha01		2026-06-17T10:43:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-routing-iosarm64/1.0.0-alpha01/redux-kotlin-routing-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2026-06-17T10:43:35Z	
1.0.0-alpha02		2026-06-19T21:17:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-routing-iosarm64/1.0.0-alpha02/redux-kotlin-routing-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2026-06-19T21:17:23Z	
1.0.0-alpha03		2026-06-23T15:37:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-routing-iosarm64/1.0.0-alpha03/redux-kotlin-routing-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-06-23T15:37:05Z	
1.0.0-alpha04		2026-07-02T17:04:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-routing-iosarm64/1.0.0-alpha04/redux-kotlin-routing-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-07-02T17:04:37Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-routing-iosarm64/1.0.0-alpha05/redux-kotlin-routing-iosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-routing-iosarm64/1.0.0-alpha06/redux-kotlin-routing-iosarm64-1.0.0-alpha06.jar returned status 404
