1.0.0-alpha01		2026-06-17T10:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-concurrent-iossimulatorarm64/1.0.0-alpha01/redux-kotlin-concurrent-iossimulatorarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2026-06-17T10:43:36Z	
1.0.0-alpha02		2026-06-19T21:17:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-concurrent-iossimulatorarm64/1.0.0-alpha02/redux-kotlin-concurrent-iossimulatorarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2026-06-19T21:17:17Z	
1.0.0-alpha03		2026-06-23T15:37:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-concurrent-iossimulatorarm64/1.0.0-alpha03/redux-kotlin-concurrent-iossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-06-23T15:37:06Z	
1.0.0-alpha04		2026-07-02T17:04:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-concurrent-iossimulatorarm64/1.0.0-alpha04/redux-kotlin-concurrent-iossimulatorarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-07-02T17:04:41Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-concurrent-iossimulatorarm64/1.0.0-alpha05/redux-kotlin-concurrent-iossimulatorarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2026-07-16T06:31:55Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-concurrent-iossimulatorarm64/1.0.0-alpha06/redux-kotlin-concurrent-iossimulatorarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2026-07-18T01:35:17Z	
