0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-thunk-ios/0.2/redux-kotlin-thunk-ios-0.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-thunk-ios/0.2.3/redux-kotlin-thunk-ios-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-thunk-ios/0.2.4/redux-kotlin-thunk-ios-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-thunk-ios/0.2.5/redux-kotlin-thunk-ios-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-thunk-ios/0.2.6/redux-kotlin-thunk-ios-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-thunk-ios/0.2.7/redux-kotlin-thunk-ios-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-thunk-ios/0.2.8/redux-kotlin-thunk-ios-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-thunk-ios/0.2.9/redux-kotlin-thunk-ios-0.2.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-thunk-ios/0.4.0/redux-kotlin-thunk-ios-0.4.0.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-thunk-ios/0.5.3/redux-kotlin-thunk-ios-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-thunk-ios/0.5.4/redux-kotlin-thunk-ios-0.5.4.jar returned status 404
