0.6.2		2026-05-28T16:38:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-multimodel-macosarm64/0.6.2/redux-kotlin-multimodel-macosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-05-28T16:38:09Z	
1.0.0-alpha01		2026-06-17T10:43:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-multimodel-macosarm64/1.0.0-alpha01/redux-kotlin-multimodel-macosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2026-06-17T10:43:48Z	
1.0.0-alpha02		2026-06-19T21:17:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-multimodel-macosarm64/1.0.0-alpha02/redux-kotlin-multimodel-macosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2026-06-19T21:17:22Z	
1.0.0-alpha03		2026-06-23T15:37:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-multimodel-macosarm64/1.0.0-alpha03/redux-kotlin-multimodel-macosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-06-23T15:36:59Z	
1.0.0-alpha04		2026-07-02T17:04:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-multimodel-macosarm64/1.0.0-alpha04/redux-kotlin-multimodel-macosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-07-02T17:04:45Z	
