0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-iosarm64/0.5.5/redux-kotlin-iosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2020-08-15T23:06:25Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-iosarm64/0.6.0/redux-kotlin-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-01-29T22:20:17Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-iosarm64/0.6.1/redux-kotlin-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-01-29T23:04:28Z	
0.6.2		2026-05-28T16:38:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-iosarm64/0.6.2/redux-kotlin-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-05-28T16:38:10Z	
1.0.0-alpha01		2026-06-17T10:43:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-iosarm64/1.0.0-alpha01/redux-kotlin-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2026-06-17T10:43:47Z	
1.0.0-alpha02		2026-06-19T21:17:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-iosarm64/1.0.0-alpha02/redux-kotlin-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2026-06-19T21:17:13Z	
1.0.0-alpha03		2026-06-23T15:37:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-iosarm64/1.0.0-alpha03/redux-kotlin-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-06-23T15:37:12Z	
1.0.0-alpha04		2026-07-02T17:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-iosarm64/1.0.0-alpha04/redux-kotlin-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-07-02T17:04:37Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-iosarm64/1.0.0-alpha05/redux-kotlin-iosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2026-07-16T06:31:59Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/reduxkotlin/redux-kotlin-iosarm64/1.0.0-alpha06/redux-kotlin-iosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2026-07-18T01:35:11Z	
