2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.0.0/esclkt-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-08T22:25:23Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.0.1/esclkt-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2026-02-13T10:55:00Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.0.2/esclkt-watchosarm32-2.0.2.jar returned status 404
2.0.2	metadata	2026-02-13T22:51:46Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.0.3/esclkt-watchosarm32-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-14T00:08:27Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.0.4/esclkt-watchosarm32-2.0.4.jar returned status 404
2.0.4	metadata	2026-02-14T00:33:33Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.0.5/esclkt-watchosarm32-2.0.5.jar returned status 404
2.0.5	metadata	2026-02-26T12:53:13Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.0.6/esclkt-watchosarm32-2.0.6.jar returned status 404
2.0.6	metadata	2026-03-03T14:28:46Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.0.7/esclkt-watchosarm32-2.0.7.jar returned status 404
2.0.7	metadata	2026-03-03T22:03:21Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.1.0/esclkt-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-29T22:34:17Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.1.2/esclkt-watchosarm32-2.1.2.jar returned status 404
2.1.2	metadata	2026-07-30T12:45:54Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.1.3/esclkt-watchosarm32-2.1.3.jar returned status 404
2.1.3	metadata	2026-08-01T16:55:54Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.1.4/esclkt-watchosarm32-2.1.4.jar returned status 404
2.1.4	metadata	2026-08-08T22:12:28Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.1.5/esclkt-watchosarm32-2.1.5.jar returned status 404
2.1.5	metadata	2026-08-09T12:09:45Z	
2.1.6		2026-08-09T21:28:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.1.6/esclkt-watchosarm32-2.1.6.jar returned status 404
2.1.6	metadata	2026-08-09T21:28:22Z	
2.1.7		2026-08-09T22:33:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm32/2.1.7/esclkt-watchosarm32-2.1.7.jar returned status 404
2.1.7	metadata	2026-08-09T22:33:14Z	
