2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.0.0/esclkt-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-08T22:25:23Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.0.1/esclkt-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-02-13T10:55:00Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.0.2/esclkt-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-02-13T22:51:46Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.0.3/esclkt-watchosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-14T00:08:27Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.0.4/esclkt-watchosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-02-14T00:33:34Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.0.5/esclkt-watchosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2026-02-26T12:53:13Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.0.6/esclkt-watchosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2026-03-03T14:28:47Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.0.7/esclkt-watchosarm64-2.0.7.jar returned status 404
2.0.7	metadata	2026-03-03T22:03:21Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.1.0/esclkt-watchosarm64-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.1.2/esclkt-watchosarm64-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.1.3/esclkt-watchosarm64-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.1.4/esclkt-watchosarm64-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/esclkt-watchosarm64/2.1.5/esclkt-watchosarm64-2.1.5.jar returned status 404
