2.1.0		2026-07-29T22:32:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/nonthrowingktor-iosx64/2.1.0/nonthrowingktor-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-29T22:32:16Z	
2.1.2		2026-07-30T12:50:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/nonthrowingktor-iosx64/2.1.2/nonthrowingktor-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-07-30T12:50:44Z	
2.1.3		2026-08-01T17:07:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/nonthrowingktor-iosx64/2.1.3/nonthrowingktor-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-08-01T17:07:43Z	
2.1.4		2026-08-08T22:15:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/nonthrowingktor-iosx64/2.1.4/nonthrowingktor-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2026-08-08T22:15:40Z	
2.1.5		2026-08-09T12:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/nonthrowingktor-iosx64/2.1.5/nonthrowingktor-iosx64-2.1.5.jar returned status 404
2.1.5	metadata	2026-08-09T12:09:46Z	
2.1.6		2026-08-09T21:28:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/nonthrowingktor-iosx64/2.1.6/nonthrowingktor-iosx64-2.1.6.jar returned status 404
2.1.6	metadata	2026-08-09T21:28:25Z	
2.1.7		2026-08-09T22:33:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/nonthrowingktor-iosx64/2.1.7/nonthrowingktor-iosx64-2.1.7.jar returned status 404
2.1.7	metadata	2026-08-09T22:33:11Z	
