2.1.0		2026-07-29T22:30:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosarm64/2.1.0/wsdkt-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-29T22:30:08Z	
2.1.1		2026-07-29T23:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosarm64/2.1.1/wsdkt-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-07-29T23:56:15Z	
2.1.2		2026-07-30T12:53:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosarm64/2.1.2/wsdkt-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-07-30T12:53:20Z	
2.1.3		2026-08-01T16:51:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosarm64/2.1.3/wsdkt-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-08-01T16:51:06Z	
2.1.4		2026-08-08T22:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosarm64/2.1.4/wsdkt-iosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2026-08-08T22:20:34Z	
2.1.5		2026-08-09T12:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosarm64/2.1.5/wsdkt-iosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2026-08-09T12:09:47Z	
2.1.6		2026-08-09T21:28:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosarm64/2.1.6/wsdkt-iosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2026-08-09T21:28:27Z	
2.1.7		2026-08-09T22:33:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosarm64/2.1.7/wsdkt-iosarm64-2.1.7.jar returned status 404
2.1.7	metadata	2026-08-09T22:33:13Z	
