2.1.0		2026-07-29T22:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosx64/2.1.0/wsdkt-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-29T22:30:08Z	
2.1.1		2026-07-29T23:56:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosx64/2.1.1/wsdkt-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-07-29T23:56:15Z	
2.1.2		2026-07-30T12:53:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosx64/2.1.2/wsdkt-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-07-30T12:53:21Z	
2.1.3		2026-08-01T16:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosx64/2.1.3/wsdkt-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-08-01T16:51:06Z	
2.1.4		2026-08-08T22:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosx64/2.1.4/wsdkt-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2026-08-08T22:20:34Z	
2.1.5		2026-08-09T12:09:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosx64/2.1.5/wsdkt-iosx64-2.1.5.jar returned status 404
2.1.5	metadata	2026-08-09T12:09:49Z	
2.1.6		2026-08-09T21:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosx64/2.1.6/wsdkt-iosx64-2.1.6.jar returned status 404
2.1.6	metadata	2026-08-09T21:28:27Z	
2.1.7		2026-08-09T22:33:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-iosx64/2.1.7/wsdkt-iosx64-2.1.7.jar returned status 404
2.1.7	metadata	2026-08-09T22:33:13Z	
