2.1.0		2026-07-29T23:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/anyscankt-core-tvossimulatorarm64/2.1.0/anyscankt-core-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-29T23:01:01Z	
2.1.2		2026-07-30T00:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/anyscankt-core-tvossimulatorarm64/2.1.2/anyscankt-core-tvossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-07-30T00:38:38Z	
2.1.3		2026-08-01T17:18:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/anyscankt-core-tvossimulatorarm64/2.1.3/anyscankt-core-tvossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-08-01T17:18:25Z	
2.1.4		2026-08-08T21:53:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/anyscankt-core-tvossimulatorarm64/2.1.4/anyscankt-core-tvossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2026-08-08T21:53:58Z	
2.1.5		2026-08-09T12:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/anyscankt-core-tvossimulatorarm64/2.1.5/anyscankt-core-tvossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2026-08-09T12:09:48Z	
2.1.6		2026-08-09T21:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/anyscankt-core-tvossimulatorarm64/2.1.6/anyscankt-core-tvossimulatorarm64-2.1.6.jar returned status 404
2.1.6	metadata	2026-08-09T21:28:27Z	
2.1.7		2026-08-09T22:33:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/anyscankt-core-tvossimulatorarm64/2.1.7/anyscankt-core-tvossimulatorarm64-2.1.7.jar returned status 404
2.1.7	metadata	2026-08-09T22:33:09Z	
