2.1.0		2026-07-29T22:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-macosarm64/2.1.0/wsdkt-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-29T22:30:08Z	
2.1.1		2026-07-29T23:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-macosarm64/2.1.1/wsdkt-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-07-29T23:56:14Z	
2.1.2		2026-07-30T12:53:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-macosarm64/2.1.2/wsdkt-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-07-30T12:53:20Z	
2.1.3		2026-08-01T16:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-macosarm64/2.1.3/wsdkt-macosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-08-01T16:51:07Z	
2.1.4		2026-08-08T22:20:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-macosarm64/2.1.4/wsdkt-macosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2026-08-08T22:20:34Z	
2.1.5		2026-08-09T12:09:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-macosarm64/2.1.5/wsdkt-macosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2026-08-09T12:09:49Z	
2.1.6		2026-08-09T21:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-macosarm64/2.1.6/wsdkt-macosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2026-08-09T21:28:23Z	
2.1.7		2026-08-09T22:33:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrisimx/wsdkt-macosarm64/2.1.7/wsdkt-macosarm64-2.1.7.jar returned status 404
2.1.7	metadata	2026-08-09T22:33:14Z	
