2.11.1	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2018-07-23T03:47:21Z	
2.11.2	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2019-02-06T01:14:11Z	
2.12.0	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2019-06-26T03:39:28Z	
2.12.1	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2019-08-07T03:48:11Z	
2.13.0	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2019-12-12T02:44:06Z	
2.13.0	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2019-12-12T02:44:25Z	
2.13.1	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2020-02-26T02:54:50Z	
2.13.1	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2020-02-26T02:55:02Z	
2.13.2	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2020-04-21T04:39:07Z	
2.13.2	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2020-04-21T04:39:18Z	
2.13.3	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2020-05-10T19:10:22Z	
2.13.3	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2020-05-10T19:10:35Z	
2.14.0	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2020-11-06T21:04:35Z	
2.14.0	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2020-11-06T21:04:48Z	
2.14.1	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2021-03-07T05:13:41Z	
2.14.1	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2021-03-07T05:13:55Z	
2.15.0	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2021-12-09T18:27:30Z	
2.15.0	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2021-12-09T18:27:46Z	
2.16.0	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2021-12-13T05:42:53Z	
2.16.0	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2021-12-13T05:43:10Z	
2.12.2	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2021-12-14T05:37:00Z	
2.17.0	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2021-12-18T01:59:26Z	
2.17.0	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2021-12-18T01:59:41Z	
2.12.3	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2021-12-20T23:15:52Z	
2.17.1	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2021-12-27T23:32:26Z	
2.17.1	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2021-12-27T23:32:45Z	
2.12.4	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2021-12-28T21:19:14Z	
2.17.2	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2022-02-23T20:30:39Z	
2.17.2	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2022-02-23T20:30:55Z	
2.18.0	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2022-06-28T22:05:50Z	
2.18.0	automatic	org.apache.logging.log4j	log4j-slf4j18-impl	2022-06-28T22:06:04Z	
2.19.0	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2022-09-13T17:19:37Z	
2.19.0	automatic	org.apache.logging.log4j	log4j-slf4j2-impl	2022-09-13T17:19:54Z	
2.20.0	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2023-02-18T05:22:22Z	
2.20.0	automatic	org.apache.logging.log4j	log4j-slf4j2-impl	2023-02-18T05:26:37Z	
3.0.0-alpha1	automatic	org.apache.logging.log4j	log4j-slf4j-impl	2023-06-18T00:26:16Z	
