3.1.0		2016-05-24T11:35:20Z	
3.1.0	jar-with-dependencies	2016-05-24T11:35:14Z	
3.1.1		2016-05-30T11:35:30Z	
3.1.1	jar-with-dependencies	2016-05-30T11:35:36Z	
3.2.0		2016-08-16T10:49:37Z	
3.2.0	jar-with-dependencies	2016-08-16T10:49:36Z	
3.3.0		2016-10-17T13:20:55Z	
3.3.0	jar-with-dependencies	2016-10-17T13:21:00Z	
4.0.0		2016-10-20T10:26:23Z	
4.0.0	jar-with-dependencies	2016-10-20T10:26:22Z	
4.1.1		2016-11-15T11:29:36Z	
4.1.1	jar-with-dependencies	2016-11-15T11:29:31Z	
4.1.2		2017-08-07T10:15:44Z	
4.1.2	jar-with-dependencies	2017-08-07T10:15:49Z	
4.1.3		2017-09-29T07:46:04Z	
4.1.3	jar-with-dependencies	2017-09-29T07:46:02Z	
4.1.4		2017-10-03T05:56:34Z	
4.1.4	jar-with-dependencies	2017-10-03T05:56:32Z	
4.2.0		2018-02-26T08:57:46Z	
4.2.0	jar-with-dependencies	2018-02-26T08:57:49Z	
5.0.0		2018-05-21T15:07:51Z	
5.0.0	jar-with-dependencies	2018-05-21T15:07:50Z	
5.1.0		2019-03-21T08:58:00Z	
5.1.0	jar-with-dependencies	2019-03-21T08:58:02Z	
5.2.0		2020-05-28T17:51:47Z	
5.2.0	jar-with-dependencies	2020-05-28T17:51:43Z	
5.2.1		2021-05-14T13:28:07Z	
5.2.1	jar-with-dependencies	2021-05-14T13:28:04Z	
5.3.0		2021-08-24T19:48:59Z	
5.3.0	jar-with-dependencies	2021-08-24T19:48:57Z	
5.3.1		2021-12-10T14:58:54Z	
5.3.1	jar-with-dependencies	2021-12-10T14:58:57Z	
5.3.2		2021-12-15T10:12:37Z	
5.3.2	jar-with-dependencies	2021-12-15T10:12:30Z	
5.4.0		2021-12-20T09:38:47Z	
5.4.0	jar-with-dependencies	2021-12-20T09:38:49Z	
