3.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.23/kuaishoubase-3.3.23.jar returned status 404
3.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.25/kuaishoubase-3.3.25.jar returned status 404
3.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.27/kuaishoubase-3.3.27.jar returned status 404
3.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.28/kuaishoubase-3.3.28.jar returned status 404
3.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.29/kuaishoubase-3.3.29.jar returned status 404
3.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.31/kuaishoubase-3.3.31.jar returned status 404
3.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.32/kuaishoubase-3.3.32.jar returned status 404
3.3.321			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.321/kuaishoubase-3.3.321.jar returned status 404
3.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.34/kuaishoubase-3.3.34.jar returned status 404
3.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.36/kuaishoubase-3.3.36.jar returned status 404
3.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.38/kuaishoubase-3.3.38.jar returned status 404
3.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.40/kuaishoubase-3.3.40.jar returned status 404
3.3.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.42/kuaishoubase-3.3.42.jar returned status 404
3.3.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.44/kuaishoubase-3.3.44.jar returned status 404
3.3.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.55/kuaishoubase-3.3.55.jar returned status 404
3.3.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.57/kuaishoubase-3.3.57.jar returned status 404
3.3.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.61/kuaishoubase-3.3.61.jar returned status 404
3.3.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.63/kuaishoubase-3.3.63.jar returned status 404
3.3.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.66/kuaishoubase-3.3.66.jar returned status 404
3.3.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.69/kuaishoubase-3.3.69.jar returned status 404
3.3.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.71/kuaishoubase-3.3.71.jar returned status 404
3.3.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/3.3.76/kuaishoubase-3.3.76.jar returned status 404
4.12.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/4.12.20.1/kuaishoubase-4.12.20.1.jar returned status 404
4.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/4.4.20.1/kuaishoubase-4.4.20.1.jar returned status 404
4.6.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/4.6.30.1/kuaishoubase-4.6.30.1.jar returned status 404
4.9.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/4.9.20.1/kuaishoubase-4.9.20.1.jar returned status 404
4.9.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/4.9.20.5/kuaishoubase-4.9.20.5.jar returned status 404
5.1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/5.1.20.1/kuaishoubase-5.1.20.1.jar returned status 404
5.4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/kuaishoubase/5.4.10.2/kuaishoubase-5.4.10.2.jar returned status 404
