1.3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.2.5/jgads-1.3.2.5.jar returned status 404
1.3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.2.6/jgads-1.3.2.6.jar returned status 404
1.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.3.1/jgads-1.3.3.1.jar returned status 404
1.3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.3.2/jgads-1.3.3.2.jar returned status 404
1.3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.3.3/jgads-1.3.3.3.jar returned status 404
1.3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.3.4/jgads-1.3.3.4.jar returned status 404
1.3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.4.1/jgads-1.3.4.1.jar returned status 404
1.3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.4.3/jgads-1.3.4.3.jar returned status 404
1.3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.4.4/jgads-1.3.4.4.jar returned status 404
1.3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.4.5/jgads-1.3.4.5.jar returned status 404
1.3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.5.2/jgads-1.3.5.2.jar returned status 404
1.3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.5.3/jgads-1.3.5.3.jar returned status 404
1.3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.5.4/jgads-1.3.5.4.jar returned status 404
1.3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.5.5/jgads-1.3.5.5.jar returned status 404
1.3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/1.3.5.6/jgads-1.3.5.6.jar returned status 404
2.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.0.2.1/jgads-2.0.2.1.jar returned status 404
2.0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.0.2.2/jgads-2.0.2.2.jar returned status 404
2.0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.0.2.3/jgads-2.0.2.3.jar returned status 404
2.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.0.3.1/jgads-2.0.3.1.jar returned status 404
2.0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.0.3.2/jgads-2.0.3.2.jar returned status 404
2.0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.0.3.3/jgads-2.0.3.3.jar returned status 404
2.0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.0.3.4/jgads-2.0.3.4.jar returned status 404
2.0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.0.3.5/jgads-2.0.3.5.jar returned status 404
2.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.1.0.1/jgads-2.1.0.1.jar returned status 404
2.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.1.0.2/jgads-2.1.0.2.jar returned status 404
2.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.0.1/jgads-2.2.0.1.jar returned status 404
2.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.0.2/jgads-2.2.0.2.jar returned status 404
2.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.0.3/jgads-2.2.0.3.jar returned status 404
2.2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.0.4/jgads-2.2.0.4.jar returned status 404
2.2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.0.5/jgads-2.2.0.5.jar returned status 404
2.2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.0.6/jgads-2.2.0.6.jar returned status 404
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.1.1/jgads-2.2.1.1.jar returned status 404
2.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.5.1/jgads-2.2.5.1.jar returned status 404
2.2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.5.2/jgads-2.2.5.2.jar returned status 404
2.2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.9.1/jgads-2.2.9.1.jar returned status 404
2.2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.9.2/jgads-2.2.9.2.jar returned status 404
2.2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/2.2.9.3/jgads-2.2.9.3.jar returned status 404
3.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/3.0.1.1/jgads-3.0.1.1.jar returned status 404
3.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/3.0.1.2/jgads-3.0.1.2.jar returned status 404
3.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/3.0.1.3/jgads-3.0.1.3.jar returned status 404
3.0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/3.0.1.4/jgads-3.0.1.4.jar returned status 404
3.0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/3.0.1.5/jgads-3.0.1.5.jar returned status 404
3.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/3.0.5.1/jgads-3.0.5.1.jar returned status 404
3.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/3.0.5.2/jgads-3.0.5.2.jar returned status 404
3.1.1.1		2026-06-16T08:30:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/jgads/3.1.1.1/jgads-3.1.1.1.jar returned status 404
