4.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/4.4.0.2/toutiao-4.4.0.2.jar returned status 404
4.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/4.6.0.2/toutiao-4.6.0.2.jar returned status 404
4.6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/4.6.0.7/toutiao-4.6.0.7.jar returned status 404
4.7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/4.7.1.2/toutiao-4.7.1.2.jar returned status 404
4.8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/4.8.0.3/toutiao-4.8.0.3.jar returned status 404
4.9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/4.9.0.4/toutiao-4.9.0.4.jar returned status 404
4.9.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/4.9.0.41/toutiao-4.9.0.41.jar returned status 404
4.9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/4.9.0.8/toutiao-4.9.0.8.jar returned status 404
5.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/5.0.0.3/toutiao-5.0.0.3.jar returned status 404
5.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/5.1.0.2/toutiao-5.1.0.2.jar returned status 404
5.2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/5.2.0.5/toutiao-5.2.0.5.jar returned status 404
5.3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/5.3.0.3/toutiao-5.3.0.3.jar returned status 404
5.7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/5.7.0.5/toutiao-5.7.0.5.jar returned status 404
5.9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/5.9.0.8/toutiao-5.9.0.8.jar returned status 404
6.1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/6.1.0.4/toutiao-6.1.0.4.jar returned status 404
6.2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/6.2.1.7/toutiao-6.2.1.7.jar returned status 404
6.4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/6.4.0.9/toutiao-6.4.0.9.jar returned status 404
6.4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/6.4.1.6/toutiao-6.4.1.6.jar returned status 404
6.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/6.5.0.2/toutiao-6.5.0.2.jar returned status 404
6.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/6.6.0.5/toutiao-6.6.0.5.jar returned status 404
6.6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/6.6.0.7/toutiao-6.6.0.7.jar returned status 404
6.8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/6.8.1.7/toutiao-6.8.1.7.jar returned status 404
6.9.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/6.9.0.6/toutiao-6.9.0.6.jar returned status 404
7.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/7.0.0.8/toutiao-7.0.0.8.jar returned status 404
7.1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/7.1.3.2/toutiao-7.1.3.2.jar returned status 404
7.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/7.2.2.1/toutiao-7.2.2.1.jar returned status 404
7.3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/7.3.0.7/toutiao-7.3.0.7.jar returned status 404
7.4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/toutiao/7.4.0.7/toutiao-7.4.0.7.jar returned status 404
