1.4.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.4.11.7/huiying-1.4.11.7.jar returned status 404
1.4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.4.15.0/huiying-1.4.15.0.jar returned status 404
1.4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.4.16.0/huiying-1.4.16.0.jar returned status 404
1.4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.4.16.3/huiying-1.4.16.3.jar returned status 404
1.4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.4.16.6/huiying-1.4.16.6.jar returned status 404
1.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.5.0.1/huiying-1.5.0.1.jar returned status 404
1.5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.5.1.2/huiying-1.5.1.2.jar returned status 404
1.5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.5.1.3/huiying-1.5.1.3.jar returned status 404
1.5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.5.3.0/huiying-1.5.3.0.jar returned status 404
1.5.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.5.3.19/huiying-1.5.3.19.jar returned status 404
1.5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.5.3.8/huiying-1.5.3.8.jar returned status 404
1.5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/third/huiying/1.5.5.0/huiying-1.5.5.0.jar returned status 404
