1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/1.0.0/mvncntrltst-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/1.0.1/mvncntrltst-1.0.1.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/1.0.11/mvncntrltst-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/1.0.12/mvncntrltst-1.0.12.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/1.0.4/mvncntrltst-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/1.0.6/mvncntrltst-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/1.0.7/mvncntrltst-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/1.0.8/mvncntrltst-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/1.0.9/mvncntrltst-1.0.9.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/2.0/mvncntrltst-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/2.1/mvncntrltst-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/2.2/mvncntrltst-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/2.3/mvncntrltst-2.3.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/3.0/mvncntrltst-3.0.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/3.1/mvncntrltst-3.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/3.2/mvncntrltst-3.2.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmytrodm/mvncntrltst/unspecified/mvncntrltst-unspecified.jar returned status 404
