7.2.0	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-03-21T09:37:15Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-04-11T08:26:26Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-04-25T16:42:37Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-05-04T08:06:47Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-05-30T07:26:41Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-05-31T06:52:11Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-06-27T10:39:58Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-07-21T12:29:48Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-07-25T05:59:01Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-08-19T08:51:48Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-09-09T17:30:39Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-09-27T01:56:44Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-10-03T06:20:45Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-11-09T07:35:29Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2025-12-06T05:33:56Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2026-01-09T23:22:56Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2026-01-17T04:36:34Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2026-02-06T04:11:23Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2026-02-19T23:55:28Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2026-03-07T02:29:18Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2026-03-07T02:56:09Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2026-03-24T02:49:27Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2026-04-04T04:47:32Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2026-04-25T21:45:34Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-twilio-mfa	2026-05-15T22:40:29Z	
