0.2		2023-09-22T00:23:15Z	
0.3		2023-10-03T09:33:36Z	
0.4		2023-10-19T04:07:36Z	
0.5		2023-10-25T08:36:05Z	
0.6		2023-10-30T08:49:47Z	
0.7		2023-10-31T01:49:42Z	
0.8		2023-12-13T18:56:01Z	
1.0		2024-04-09T12:31:31Z	
1.1		2024-12-12T10:56:09Z	
1.1-RC1		2024-07-12T23:21:52Z	
1.1-RC2		2024-09-05T10:24:01Z	
1.1-RC3		2024-10-21T19:08:13Z	
1.1-RC4		2024-11-05T08:40:22Z	
1.1-RC5		2024-11-25T09:08:32Z	
1.10		2026-06-23T02:15:51Z	
1.11		2026-07-06T11:27:08Z	
1.2		2025-03-21T08:43:45Z	
1.2-RC1		2025-03-10T01:41:21Z	
1.2-RC2		2025-03-10T01:47:27Z	
1.2-RC3		2025-03-10T19:09:02Z	
1.2-RC4		2025-03-12T19:15:32Z	
1.3		2025-05-05T10:45:52Z	
1.3-RC1		2025-03-26T18:57:37Z	
1.3-RC2		2025-04-17T00:09:39Z	
1.3-RC3		2025-04-30T20:49:57Z	
1.4		2025-05-06T09:13:06Z	
1.5		2025-10-21T22:55:23Z	
1.5-RC1		2025-05-26T09:53:37Z	
1.5-RC2		2025-05-27T20:58:36Z	
1.5-RC3		2025-05-28T04:02:04Z	
1.5-RC4		2025-06-03T20:22:25Z	
1.5-RC5		2025-07-15T19:54:15Z	
1.5-RC6		2025-10-06T19:26:20Z	
1.6		2025-11-11T19:42:25Z	
1.7		2026-01-27T18:39:54Z	
1.7-RC1		2025-12-09T10:53:01Z	
1.7-RC2		2025-12-10T18:55:25Z	
1.8		2026-04-07T20:26:18Z	
1.8-RC1		2026-03-18T09:41:56Z	
1.9		2026-04-13T20:12:11Z	
1.9-RC1		2026-04-10T03:28:10Z	
