2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.0-RC1/avaje-validator-parent-2.0-RC1.jar returned status 404
2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.0-RC2/avaje-validator-parent-2.0-RC2.jar returned status 404
2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.0-RC3/avaje-validator-parent-2.0-RC3.jar returned status 404
2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.0-RC4/avaje-validator-parent-2.0-RC4.jar returned status 404
2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.0-RC5/avaje-validator-parent-2.0-RC5.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.1/avaje-validator-parent-2.1.jar returned status 404
2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.1-RC1/avaje-validator-parent-2.1-RC1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.10/avaje-validator-parent-2.10.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.11/avaje-validator-parent-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.12/avaje-validator-parent-2.12.jar returned status 404
2.12-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.12-RC1/avaje-validator-parent-2.12-RC1.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.13/avaje-validator-parent-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.14/avaje-validator-parent-2.14.jar returned status 404
2.14-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.14-RC1/avaje-validator-parent-2.14-RC1.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.15/avaje-validator-parent-2.15.jar returned status 404
2.15-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.15-RC1/avaje-validator-parent-2.15-RC1.jar returned status 404
2.15-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.15-RC2/avaje-validator-parent-2.15-RC2.jar returned status 404
2.15-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.15-RC3/avaje-validator-parent-2.15-RC3.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.16/avaje-validator-parent-2.16.jar returned status 404
2.16-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.16-RC1/avaje-validator-parent-2.16-RC1.jar returned status 404
2.16-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.16-RC2/avaje-validator-parent-2.16-RC2.jar returned status 404
2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.17/avaje-validator-parent-2.17.jar returned status 404
2.17-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.17-RC1/avaje-validator-parent-2.17-RC1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.2/avaje-validator-parent-2.2.jar returned status 404
2.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.2-RC1/avaje-validator-parent-2.2-RC1.jar returned status 404
2.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.2-RC2/avaje-validator-parent-2.2-RC2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.3/avaje-validator-parent-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.4/avaje-validator-parent-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.5/avaje-validator-parent-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.6/avaje-validator-parent-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.7/avaje-validator-parent-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.8/avaje-validator-parent-2.8.jar returned status 404
2.8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.8-RC1/avaje-validator-parent-2.8-RC1.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-validator-parent/2.9/avaje-validator-parent-2.9.jar returned status 404
