11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.5/avaje-inject-parent-11.5.jar returned status 404
11.5-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.5-RC3/avaje-inject-parent-11.5-RC3.jar returned status 404
11.5-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.5-RC4/avaje-inject-parent-11.5-RC4.jar returned status 404
11.5-javax			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.5-javax/avaje-inject-parent-11.5-javax.jar returned status 404
11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.6/avaje-inject-parent-11.6.jar returned status 404
11.6-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.6-RC1/avaje-inject-parent-11.6-RC1.jar returned status 404
11.6-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.6-RC2/avaje-inject-parent-11.6-RC2.jar returned status 404
11.6-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.6-RC3/avaje-inject-parent-11.6-RC3.jar returned status 404
11.6-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.6-RC4/avaje-inject-parent-11.6-RC4.jar returned status 404
11.6-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.6-RC5/avaje-inject-parent-11.6-RC5.jar returned status 404
11.6-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.6-RC6/avaje-inject-parent-11.6-RC6.jar returned status 404
11.6-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.6-RC7/avaje-inject-parent-11.6-RC7.jar returned status 404
11.6-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.6-RC8/avaje-inject-parent-11.6-RC8.jar returned status 404
11.6-javax			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/11.6-javax/avaje-inject-parent-11.6-javax.jar returned status 404
12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.0/avaje-inject-parent-12.0.jar returned status 404
12.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.0-RC1/avaje-inject-parent-12.0-RC1.jar returned status 404
12.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.0-RC2/avaje-inject-parent-12.0-RC2.jar returned status 404
12.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.0-RC3/avaje-inject-parent-12.0-RC3.jar returned status 404
12.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.0-RC4/avaje-inject-parent-12.0-RC4.jar returned status 404
12.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.0-RC5/avaje-inject-parent-12.0-RC5.jar returned status 404
12.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.0-RC6/avaje-inject-parent-12.0-RC6.jar returned status 404
12.0-javax			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.0-javax/avaje-inject-parent-12.0-javax.jar returned status 404
12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.1/avaje-inject-parent-12.1.jar returned status 404
12.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.1-RC1/avaje-inject-parent-12.1-RC1.jar returned status 404
12.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.1-RC2/avaje-inject-parent-12.1-RC2.jar returned status 404
12.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.1-RC3/avaje-inject-parent-12.1-RC3.jar returned status 404
12.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.1-RC4/avaje-inject-parent-12.1-RC4.jar returned status 404
12.1-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.1-RC5/avaje-inject-parent-12.1-RC5.jar returned status 404
12.1-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.1-RC6/avaje-inject-parent-12.1-RC6.jar returned status 404
12.1-javax			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.1-javax/avaje-inject-parent-12.1-javax.jar returned status 404
12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.2/avaje-inject-parent-12.2.jar returned status 404
12.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.2-RC1/avaje-inject-parent-12.2-RC1.jar returned status 404
12.2-javax			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.2-javax/avaje-inject-parent-12.2-javax.jar returned status 404
12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.3/avaje-inject-parent-12.3.jar returned status 404
12.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.3-RC1/avaje-inject-parent-12.3-RC1.jar returned status 404
12.3-javax			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.3-javax/avaje-inject-parent-12.3-javax.jar returned status 404
12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.4/avaje-inject-parent-12.4.jar returned status 404
12.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.4-RC1/avaje-inject-parent-12.4-RC1.jar returned status 404
12.4-javax			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.4-javax/avaje-inject-parent-12.4-javax.jar returned status 404
12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.5/avaje-inject-parent-12.5.jar returned status 404
12.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.5-RC1/avaje-inject-parent-12.5-RC1.jar returned status 404
12.5-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.5-RC2/avaje-inject-parent-12.5-RC2.jar returned status 404
12.5-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.5-RC3/avaje-inject-parent-12.5-RC3.jar returned status 404
12.5-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.5-RC4/avaje-inject-parent-12.5-RC4.jar returned status 404
12.5-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.5-RC5/avaje-inject-parent-12.5-RC5.jar returned status 404
12.5-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.5-RC6/avaje-inject-parent-12.5-RC6.jar returned status 404
12.5-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.5-RC7/avaje-inject-parent-12.5-RC7.jar returned status 404
12.5-javax			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.5-javax/avaje-inject-parent-12.5-javax.jar returned status 404
12.5-javax-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.5-javax-RC7/avaje-inject-parent-12.5-javax-RC7.jar returned status 404
12.6		2026-06-05T04:07:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.6/avaje-inject-parent-12.6.jar returned status 404
12.6-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.6-RC1/avaje-inject-parent-12.6-RC1.jar returned status 404
12.6-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-inject-parent/12.6-RC2/avaje-inject-parent-12.6-RC2.jar returned status 404
