1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.10/avaje-prisms-parent-1.10.jar returned status 404
1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.11/avaje-prisms-parent-1.11.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.12/avaje-prisms-parent-1.12.jar returned status 404
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.13/avaje-prisms-parent-1.13.jar returned status 404
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.14/avaje-prisms-parent-1.14.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.15/avaje-prisms-parent-1.15.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.16/avaje-prisms-parent-1.16.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.17/avaje-prisms-parent-1.17.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.18/avaje-prisms-parent-1.18.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.2/avaje-prisms-parent-1.2.jar returned status 404
1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.20/avaje-prisms-parent-1.20.jar returned status 404
1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.21/avaje-prisms-parent-1.21.jar returned status 404
1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.22/avaje-prisms-parent-1.22.jar returned status 404
1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.23/avaje-prisms-parent-1.23.jar returned status 404
1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.24/avaje-prisms-parent-1.24.jar returned status 404
1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.25/avaje-prisms-parent-1.25.jar returned status 404
1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.26/avaje-prisms-parent-1.26.jar returned status 404
1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.27/avaje-prisms-parent-1.27.jar returned status 404
1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.28/avaje-prisms-parent-1.28.jar returned status 404
1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.29/avaje-prisms-parent-1.29.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-prisms-parent/1.3/avaje-prisms-parent-1.3.jar returned status 404
