0.1		2020-08-27T08:43:58Z	
0.10		2020-11-10T21:34:18Z	
0.5		2020-08-28T08:41:52Z	
1.0		2020-12-16T02:29:32Z	
1.1		2021-04-12T04:43:26Z	
1.11		2021-07-08T10:20:27Z	
1.12		2021-11-22T09:30:47Z	
1.13		2021-11-25T01:14:05Z	
1.15		2022-05-04T21:07:34Z	
1.16		2022-05-19T06:11:49Z	
1.17		2022-05-23T10:40:49Z	
1.18		2022-06-09T10:15:49Z	
1.19		2022-07-26T04:24:38Z	
1.2		2021-04-22T20:58:50Z	
1.20		2022-10-30T19:39:17Z	
1.21		2023-01-05T22:46:20Z	
1.22		2023-01-16T18:51:46Z	
1.23		2023-01-20T19:19:45Z	
1.23-RC1		2023-01-16T22:02:52Z	
1.23-RC2		2023-01-18T08:45:41Z	
1.24		2023-02-02T02:41:30Z	
1.25		2023-02-02T23:01:49Z	
1.26		2023-02-12T20:47:15Z	
1.27		2023-02-14T20:16:47Z	
1.28		2023-03-03T11:10:49Z	
1.29		2023-03-07T22:01:41Z	
1.3		2021-04-29T03:10:20Z	
1.30		2023-03-10T09:14:15Z	
1.31		2023-03-16T00:37:20Z	
1.31-RC1		2023-03-12T22:45:16Z	
1.31-RC2		2023-03-13T04:31:08Z	
1.31-RC3		2023-03-14T21:38:13Z	
1.32		2023-03-17T21:08:23Z	
1.33		2023-03-19T21:22:05Z	
1.34		2023-04-02T06:09:10Z	
1.34-RC1		2023-03-21T04:01:08Z	
1.35		2023-04-05T03:22:29Z	
1.36		2023-04-18T09:14:47Z	
1.37		2023-04-21T04:58:30Z	
1.38		2023-04-28T06:58:02Z	
1.39		2023-04-30T20:39:44Z	
1.4		2021-05-29T21:55:39Z	
1.40		2023-06-01T10:29:25Z	
1.41		2023-06-02T20:49:25Z	
1.42		2023-06-19T20:22:22Z	
1.43		2023-06-25T20:07:50Z	
1.44		2023-07-05T11:06:37Z	
1.45		2023-07-13T21:27:58Z	
1.46		2023-07-21T01:13:09Z	
1.5		2021-06-01T04:34:37Z	
1.6		2021-06-16T09:44:59Z	
1.7		2021-06-23T03:01:56Z	
1.8		2021-06-24T00:04:01Z	
1.9		2021-07-07T07:28:19Z	
2.0		2023-10-24T09:06:48Z	
2.0-RC1		2023-07-24T07:03:09Z	
2.0-RC10		2023-10-03T09:28:46Z	
2.0-RC11		2023-10-18T07:51:17Z	
2.0-RC12		2023-10-19T03:58:13Z	
2.0-RC2		2023-07-27T00:32:07Z	
2.0-RC3		2023-08-02T04:25:36Z	
2.0-RC5		2023-08-14T02:27:30Z	
2.0-RC6		2023-08-25T03:38:42Z	
2.0-RC7		2023-09-10T11:10:20Z	
2.0-RC8		2023-09-13T10:15:55Z	
2.0-RC9		2023-09-26T10:48:23Z	
2.1		2024-01-30T07:07:27Z	
2.1-RC1		2023-11-14T19:34:32Z	
2.1-RC2		2023-12-13T10:12:16Z	
2.1-RC3		2023-12-13T10:37:21Z	
2.2		2024-02-20T09:35:38Z	
2.3		2024-04-09T10:56:22Z	
2.3-RC1		2024-03-10T20:04:17Z	
2.3-RC2		2024-03-15T08:39:27Z	
