0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/0.2/avaje-simple-logger-parent-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/0.3/avaje-simple-logger-parent-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/0.4/avaje-simple-logger-parent-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/0.5/avaje-simple-logger-parent-0.5.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/1.0/avaje-simple-logger-parent-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/1.1/avaje-simple-logger-parent-1.1.jar returned status 404
1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/1.1-RC1/avaje-simple-logger-parent-1.1-RC1.jar returned status 404
1.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/1.1-RC2/avaje-simple-logger-parent-1.1-RC2.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/1.2/avaje-simple-logger-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/1.3/avaje-simple-logger-parent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/1.4/avaje-simple-logger-parent-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/1.5/avaje-simple-logger-parent-1.5.jar returned status 404
1.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/1.5-RC1/avaje-simple-logger-parent-1.5-RC1.jar returned status 404
2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/2.0-RC1/avaje-simple-logger-parent-2.0-RC1.jar returned status 404
2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/2.0-RC2/avaje-simple-logger-parent-2.0-RC2.jar returned status 404
2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/2.0-RC3/avaje-simple-logger-parent-2.0-RC3.jar returned status 404
2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-simple-logger-parent/2.0-RC4/avaje-simple-logger-parent-2.0-RC4.jar returned status 404
