0.9		2020-08-27T13:18:44Z	
1.0		2020-08-28T10:08:35Z	
1.1		2020-09-09T20:52:02Z	
1.2		2020-10-26T21:24:55Z	
1.3		2020-10-27T22:07:05Z	
1.4		2020-10-29T20:53:07Z	
1.5		2020-10-29T22:11:45Z	
10.0		2024-07-10T08:49:56Z	
10.0-RC1		2024-04-17T09:54:13Z	
10.0-RC10		2024-07-02T05:36:33Z	
10.0-RC11		2024-07-04T06:02:07Z	
10.0-RC2		2024-04-18T09:53:40Z	
10.0-RC3		2024-05-06T10:20:28Z	
10.0-RC4		2024-05-16T09:37:18Z	
10.0-RC5		2024-06-06T10:55:14Z	
10.0-RC6		2024-06-11T07:01:51Z	
10.0-RC7		2024-06-12T20:19:13Z	
10.0-RC8		2024-06-23T19:44:32Z	
10.0-RC9		2024-06-26T03:01:26Z	
10.0-javax		2024-07-10T09:00:53Z	
10.1		2024-07-16T19:50:02Z	
10.1-javax		2024-07-16T19:56:47Z	
10.2		2024-07-25T09:21:15Z	
10.2-RC1		2024-07-19T03:49:42Z	
10.2-RC2		2024-07-24T09:14:50Z	
10.2-javax		2024-07-25T09:28:49Z	
10.3		2024-08-01T09:06:17Z	
10.3-javax		2024-08-01T11:16:00Z	
10.4		2024-09-15T07:33:06Z	
10.4-RC1		2024-08-27T20:25:47Z	
10.4-javax		2024-10-17T05:49:50Z	
10.5		2024-11-10T19:28:08Z	
10.5-RC1		2024-10-20T18:59:22Z	
10.5-RC2		2024-10-20T20:35:37Z	
10.5-RC3		2024-10-24T23:41:18Z	
10.5-RC4		2024-10-30T06:51:22Z	
10.5-RC5		2024-11-05T08:01:05Z	
10.5-RC6		2024-11-05T19:06:18Z	
10.6		2024-11-20T04:49:54Z	
10.6-javax		2024-11-20T06:12:53Z	
11.0		2024-11-24T18:57:31Z	
11.0-javax		2024-11-24T19:03:46Z	
11.1		2025-01-07T19:43:08Z	
11.1-RC1		2024-12-08T18:55:39Z	
11.1-RC2		2024-12-28T02:46:32Z	
11.1-javax		2025-01-07T19:52:03Z	
11.2		2025-01-30T18:54:18Z	
11.2-RC1		2025-01-13T04:12:41Z	
11.2-RC2		2025-01-15T20:37:26Z	
11.2-javax		2025-01-30T19:15:30Z	
11.3		2025-03-16T18:57:08Z	
11.3-RC1		2025-03-13T08:07:02Z	
11.3-javax		2025-03-16T19:08:33Z	
11.4		2025-03-30T05:32:31Z	
11.4-RC1		2025-03-26T18:53:59Z	
11.4-RC2		2025-03-29T02:06:18Z	
11.4-javax		2025-03-30T08:31:37Z	
11.5		2025-04-29T22:53:16Z	
11.5-RC1		2025-04-07T07:31:00Z	
11.5-RC2		2025-04-14T10:47:48Z	
11.5-RC3		2025-04-16T06:24:48Z	
11.5-RC4		2025-04-28T10:10:16Z	
11.5-javax		2025-04-29T22:50:34Z	
11.6		2025-07-24T21:22:27Z	
11.6-RC1		2025-05-26T09:07:31Z	
11.6-RC2		2025-06-08T19:52:32Z	
11.6-RC3		2025-06-16T04:32:36Z	
11.6-RC4		2025-06-22T00:51:35Z	
11.6-RC5		2025-06-30T22:16:50Z	
11.6-RC6		2025-07-13T03:58:15Z	
11.6-RC7		2025-07-15T08:20:58Z	
11.6-RC8		2025-07-18T00:06:39Z	
11.6-javax		2025-07-24T21:20:12Z	
12.0		2025-10-21T20:32:22Z	
12.0-RC1		2025-07-28T09:42:42Z	
12.0-RC2		2025-07-29T07:47:27Z	
12.0-RC3		2025-07-30T04:50:49Z	
12.0-RC4		2025-08-04T06:34:33Z	
12.0-RC5		2025-10-06T08:48:38Z	
12.0-RC6		2025-10-07T06:52:04Z	
12.0-javax		2025-10-21T20:37:49Z	
12.1		2025-12-09T08:53:57Z	
12.1-RC1		2025-11-03T20:00:34Z	
12.1-RC2		2025-11-09T19:11:23Z	
12.1-RC3		2025-11-21T16:28:18Z	
12.1-RC4		2025-12-01T04:43:06Z	
12.1-RC5		2025-12-01T15:42:19Z	
12.1-RC6		2025-12-02T05:46:14Z	
12.1-javax		2025-12-09T08:58:54Z	
12.2		2025-12-17T08:22:58Z	
12.2-RC1		2025-12-10T06:46:37Z	
12.2-javax		2025-12-17T08:24:55Z	
12.3		2026-01-23T19:53:01Z	
12.3-RC1		2026-01-04T21:48:34Z	
12.3-javax		2026-01-23T19:38:30Z	
12.4		2026-02-12T22:08:50Z	
12.4-RC1		2026-02-01T19:58:08Z	
12.4-javax		2026-02-12T22:08:05Z	
12.5		2026-04-06T23:12:34Z	
12.5-RC1		2026-03-05T15:14:52Z	
12.5-RC2		2026-03-16T02:32:36Z	
12.5-RC3		2026-03-17T02:17:07Z	
12.5-RC4		2026-03-18T09:26:18Z	
12.5-RC5		2026-03-19T14:43:58Z	
12.5-RC6		2026-03-22T22:14:09Z	
12.5-RC7		2026-03-26T01:02:19Z	
12.5-javax		2026-04-06T23:11:46Z	
12.5-javax-RC7		2026-03-26T01:01:31Z	
12.6-RC1		2026-05-01T02:55:50Z	
12.6-RC2		2026-05-08T20:44:05Z	
12.6-RC3		2026-05-14T20:16:26Z	
2.0		2020-10-30T03:59:54Z	
3.0		2020-11-05T00:10:35Z	
