1.10		2026-06-23T02:15:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.10/avaje-nima-bom-1.10.jar returned status 404
1.11		2026-07-06T11:27:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.11/avaje-nima-bom-1.11.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.5/avaje-nima-bom-1.5.jar returned status 404
1.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.5-RC1/avaje-nima-bom-1.5-RC1.jar returned status 404
1.5-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.5-RC2/avaje-nima-bom-1.5-RC2.jar returned status 404
1.5-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.5-RC3/avaje-nima-bom-1.5-RC3.jar returned status 404
1.5-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.5-RC4/avaje-nima-bom-1.5-RC4.jar returned status 404
1.5-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.5-RC5/avaje-nima-bom-1.5-RC5.jar returned status 404
1.5-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.5-RC6/avaje-nima-bom-1.5-RC6.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.6/avaje-nima-bom-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.7/avaje-nima-bom-1.7.jar returned status 404
1.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.7-RC1/avaje-nima-bom-1.7-RC1.jar returned status 404
1.7-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.7-RC2/avaje-nima-bom-1.7-RC2.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.8/avaje-nima-bom-1.8.jar returned status 404
1.8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.8-RC1/avaje-nima-bom-1.8-RC1.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.9/avaje-nima-bom-1.9.jar returned status 404
1.9-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-nima-bom/1.9-RC1/avaje-nima-bom-1.9-RC1.jar returned status 404
