0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.10/avaje-jsonb-parent-0.10.jar returned status 404
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.11/avaje-jsonb-parent-0.11.jar returned status 404
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.12/avaje-jsonb-parent-0.12.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.13/avaje-jsonb-parent-0.13.jar returned status 404
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.14/avaje-jsonb-parent-0.14.jar returned status 404
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.15/avaje-jsonb-parent-0.15.jar returned status 404
0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.16/avaje-jsonb-parent-0.16.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.2/avaje-jsonb-parent-0.2.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.4/avaje-jsonb-parent-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.5/avaje-jsonb-parent-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.6/avaje-jsonb-parent-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.7/avaje-jsonb-parent-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.8/avaje-jsonb-parent-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/0.9/avaje-jsonb-parent-0.9.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.0/avaje-jsonb-parent-1.0.jar returned status 404
1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.0-RC1/avaje-jsonb-parent-1.0-RC1.jar returned status 404
1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.0-RC2/avaje-jsonb-parent-1.0-RC2.jar returned status 404
1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.0-RC3/avaje-jsonb-parent-1.0-RC3.jar returned status 404
1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.0-RC4/avaje-jsonb-parent-1.0-RC4.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.1/avaje-jsonb-parent-1.1.jar returned status 404
1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.1-RC1/avaje-jsonb-parent-1.1-RC1.jar returned status 404
1.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.1-RC2/avaje-jsonb-parent-1.1-RC2.jar returned status 404
1.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.1-RC3/avaje-jsonb-parent-1.1-RC3.jar returned status 404
1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.10/avaje-jsonb-parent-1.10.jar returned status 404
1.10-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.10-RC1/avaje-jsonb-parent-1.10-RC1.jar returned status 404
1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.10-RC2/avaje-jsonb-parent-1.10-RC2.jar returned status 404
1.10-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.10-RC3/avaje-jsonb-parent-1.10-RC3.jar returned status 404
1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.11/avaje-jsonb-parent-1.11.jar returned status 404
1.11-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.11-RC/avaje-jsonb-parent-1.11-RC.jar returned status 404
1.11-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.11-RC2/avaje-jsonb-parent-1.11-RC2.jar returned status 404
1.11-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.11-RC3/avaje-jsonb-parent-1.11-RC3.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.12/avaje-jsonb-parent-1.12.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.2/avaje-jsonb-parent-1.2.jar returned status 404
1.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.2-RC2/avaje-jsonb-parent-1.2-RC2.jar returned status 404
1.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.2-RC3/avaje-jsonb-parent-1.2-RC3.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.3/avaje-jsonb-parent-1.3.jar returned status 404
1.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.3-RC1/avaje-jsonb-parent-1.3-RC1.jar returned status 404
1.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.3-RC2/avaje-jsonb-parent-1.3-RC2.jar returned status 404
1.3-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.3-RC3/avaje-jsonb-parent-1.3-RC3.jar returned status 404
1.3-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.3-RC4/avaje-jsonb-parent-1.3-RC4.jar returned status 404
1.3-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.3-RC5/avaje-jsonb-parent-1.3-RC5.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.4/avaje-jsonb-parent-1.4.jar returned status 404
1.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.4-RC1/avaje-jsonb-parent-1.4-RC1.jar returned status 404
1.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/avaje-jsonb-parent/1.4-RC2/avaje-jsonb-parent-1.4-RC2.jar returned status 404
