1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.4.12/fore-jv-android-1.4.12.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.0/fore-jv-android-1.5.0.jar returned status 404
1.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.0-alpha01/fore-jv-android-1.5.0-alpha01.jar returned status 404
1.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.0-alpha02/fore-jv-android-1.5.0-alpha02.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.1/fore-jv-android-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.10/fore-jv-android-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.11/fore-jv-android-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.12/fore-jv-android-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.13/fore-jv-android-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.14/fore-jv-android-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.15/fore-jv-android-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.16/fore-jv-android-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.17/fore-jv-android-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.18/fore-jv-android-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.19/fore-jv-android-1.5.19.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.2/fore-jv-android-1.5.2.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.20/fore-jv-android-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.21/fore-jv-android-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.22/fore-jv-android-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.23/fore-jv-android-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.24/fore-jv-android-1.5.24.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.25/fore-jv-android-1.5.25.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.26/fore-jv-android-1.5.26.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.3/fore-jv-android-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.4/fore-jv-android-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.5/fore-jv-android-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.6/fore-jv-android-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.7/fore-jv-android-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.8/fore-jv-android-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.5.9/fore-jv-android-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.6.0/fore-jv-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.6.1/fore-jv-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.6.2/fore-jv-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv-android/1.6.3/fore-jv-android-1.6.3.jar returned status 404
