1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.1.0/fore-kt-android-compose-1.1.0.jar returned status 404
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.1.0-alpha03/fore-kt-android-compose-1.1.0-alpha03.jar returned status 404
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.1.0-alpha05/fore-kt-android-compose-1.1.0-alpha05.jar returned status 404
1.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.1.0-alpha06/fore-kt-android-compose-1.1.0-alpha06.jar returned status 404
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.1.0-beta02/fore-kt-android-compose-1.1.0-beta02.jar returned status 404
1.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.1.0-beta03/fore-kt-android-compose-1.1.0-beta03.jar returned status 404
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.1.0-rc01/fore-kt-android-compose-1.1.0-rc01.jar returned status 404
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.1.0-rc03/fore-kt-android-compose-1.1.0-rc03.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.1.1/fore-kt-android-compose-1.1.1.jar returned status 404
1.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.2.0-beta03/fore-kt-android-compose-1.2.0-beta03.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.3.0/fore-kt-android-compose-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.4.0/fore-kt-android-compose-1.4.0.jar returned status 404
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.4.0-alpha02/fore-kt-android-compose-1.4.0-alpha02.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.4.1/fore-kt-android-compose-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.4.2/fore-kt-android-compose-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.4.3/fore-kt-android-compose-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.4.4/fore-kt-android-compose-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.4.5/fore-kt-android-compose-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.4.6/fore-kt-android-compose-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.4.7/fore-kt-android-compose-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.4.8/fore-kt-android-compose-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.5.0/fore-kt-android-compose-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.5.1/fore-kt-android-compose-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.5.10/fore-kt-android-compose-1.5.10.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.5.2/fore-kt-android-compose-1.5.2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.6.4/fore-kt-android-compose-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-kt-android-compose/1.6.5/fore-kt-android-compose-1.6.5.jar returned status 404
