1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.1.3/fore-jv-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.2.0/fore-jv-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.2.1/fore-jv-1.2.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.3.2/fore-jv-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.3.3/fore-jv-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.3.4/fore-jv-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.3.5/fore-jv-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.3.6/fore-jv-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.3.7/fore-jv-1.3.7.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.0/fore-jv-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.1/fore-jv-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.10/fore-jv-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.11/fore-jv-1.4.11.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.2/fore-jv-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.3/fore-jv-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.4/fore-jv-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.5/fore-jv-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.6/fore-jv-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.7/fore-jv-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.8/fore-jv-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/early/fore/fore-jv/1.4.9/fore-jv-1.4.9.jar returned status 404
