2.5.10	automatic	com.typesafe.akka	akka-persistence-query_2.12	2018-02-22T18:29:07Z	
2.5.10	automatic	com.typesafe.akka	akka-persistence-query_2.11	2018-02-22T18:52:36Z	
2.5.11	automatic	com.typesafe.akka	akka-persistence-query_2.12	2018-02-28T12:24:32Z	
2.5.11	automatic	com.typesafe.akka	akka-persistence-query_2.11	2018-02-28T13:04:10Z	
2.5.11	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M3	2018-03-07T14:53:31Z	
2.5.12	automatic	com.typesafe.akka	akka-persistence-query_2.12	2018-04-13T05:51:07Z	
2.5.12	automatic	com.typesafe.akka	akka-persistence-query_2.11	2018-04-13T06:31:05Z	
2.5.12	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M3	2018-05-24T13:51:51Z	
2.5.13	automatic	com.typesafe.akka	akka-persistence-query_2.12	2018-05-28T13:18:40Z	
2.5.13	automatic	com.typesafe.akka	akka-persistence-query_2.11	2018-05-28T13:59:57Z	
2.5.13	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M3	2018-06-20T11:57:25Z	
2.5.14	automatic	com.typesafe.akka	akka-persistence-query_2.11	2018-07-12T22:05:16Z	
2.5.14	automatic	com.typesafe.akka	akka-persistence-query_2.12	2018-07-12T22:20:06Z	
2.5.14	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M3	2018-07-14T10:37:26Z	
2.5.15	automatic	com.typesafe.akka	akka-persistence-query_2.11	2018-08-24T09:46:37Z	
2.5.15	automatic	com.typesafe.akka	akka-persistence-query_2.12	2018-08-24T10:12:01Z	
2.5.15	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M3	2018-08-24T16:11:10Z	
2.5.16	automatic	com.typesafe.akka	akka-persistence-query_2.11	2018-08-29T17:06:12Z	
2.5.16	automatic	com.typesafe.akka	akka-persistence-query_2.12	2018-08-29T17:39:33Z	
2.5.16	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M3	2018-08-30T05:13:16Z	
2.5.17	automatic	com.typesafe.akka	akka-persistence-query_2.12	2018-09-27T13:50:03Z	
2.5.17	automatic	com.typesafe.akka	akka-persistence-query_2.11	2018-09-27T14:13:35Z	
2.5.17	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M3	2018-09-28T10:50:00Z	
2.5.18	automatic	com.typesafe.akka	akka-persistence-query_2.12	2018-11-07T16:56:42Z	
2.5.18	automatic	com.typesafe.akka	akka-persistence-query_2.11	2018-11-07T17:16:41Z	
2.5.19	automatic	com.typesafe.akka	akka-persistence-query_2.12	2018-12-07T11:29:17Z	
2.5.19	automatic	com.typesafe.akka	akka-persistence-query_2.11	2018-12-07T11:47:41Z	
2.5.19	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M5	2018-12-13T09:50:49Z	
2.5.20	automatic	com.typesafe.akka	akka-persistence-query_2.12	2019-01-29T08:38:59Z	
2.5.20	automatic	com.typesafe.akka	akka-persistence-query_2.11	2019-01-29T09:00:53Z	
2.5.20	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M5	2019-01-29T09:20:01Z	
2.5.21	automatic	com.typesafe.akka	akka-persistence-query_2.12	2019-02-13T12:18:05Z	
2.5.21	automatic	com.typesafe.akka	akka-persistence-query_2.11	2019-02-13T12:31:22Z	
2.5.21	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M5	2019-02-13T12:51:44Z	
2.5.22	automatic	com.typesafe.akka	akka-persistence-query_2.12	2019-04-03T08:15:11Z	
2.5.22	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M5	2019-04-03T08:45:10Z	
2.5.22	automatic	com.typesafe.akka	akka-persistence-query_2.11	2019-04-03T09:13:10Z	
2.5.22	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-RC1	2019-04-30T14:51:11Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-persistence-query_2.12	2019-05-03T11:56:30Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-persistence-query_2.13.0-M5	2019-05-03T12:13:08Z	
