1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.2.1/lightning-kmp-iosx64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.3.0/lightning-kmp-iosx64-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.4.0/lightning-kmp-iosx64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.4.1/lightning-kmp-iosx64-1.4.1.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.4.4/lightning-kmp-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-04-03T12:50:01Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.0/lightning-kmp-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-07-03T15:27:48Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.1/lightning-kmp-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-07-06T15:55:21Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.10/lightning-kmp-iosx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-16T16:50:56Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.11/lightning-kmp-iosx64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-02T16:00:42Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.12/lightning-kmp-iosx64-1.5.12.jar returned status 404
1.5.12	metadata	2023-11-30T16:31:24Z	
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.13/lightning-kmp-iosx64-1.5.13.jar returned status 404
1.5.13	metadata	2023-12-13T19:11:11Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.14/lightning-kmp-iosx64-1.5.14.jar returned status 404
1.5.14	metadata	2023-12-15T11:48:41Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.15/lightning-kmp-iosx64-1.5.15.jar returned status 404
1.5.15	metadata	2024-01-23T14:29:51Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.2/lightning-kmp-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-07-10T14:28:38Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.3/lightning-kmp-iosx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-08-28T07:49:42Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.4/lightning-kmp-iosx64-1.5.4.jar returned status 404
1.5.4	metadata	2023-08-28T13:24:22Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.5/lightning-kmp-iosx64-1.5.5.jar returned status 404
1.5.5	metadata	2023-09-18T08:22:32Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.6/lightning-kmp-iosx64-1.5.6.jar returned status 404
1.5.6	metadata	2023-09-20T15:01:00Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.7/lightning-kmp-iosx64-1.5.7.jar returned status 404
1.5.7	metadata	2023-09-28T07:16:26Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.8/lightning-kmp-iosx64-1.5.8.jar returned status 404
1.5.8	metadata	2023-09-28T13:31:41Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.5.9/lightning-kmp-iosx64-1.5.9.jar returned status 404
1.5.9	metadata	2023-10-06T07:28:23Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.6.0/lightning-kmp-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-21T15:40:38Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.6.1/lightning-kmp-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-02-22T10:25:06Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.6.2/lightning-kmp-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-06-08T11:27:49Z	
1.6.2-FEECREDIT-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.6.2-FEECREDIT-5/lightning-kmp-iosx64-1.6.2-FEECREDIT-5.jar returned status 404
1.6.2-FEECREDIT-5	metadata	2024-03-27T09:47:13Z	
1.6.2-FEECREDIT-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.6.2-FEECREDIT-6/lightning-kmp-iosx64-1.6.2-FEECREDIT-6.jar returned status 404
1.6.2-FEECREDIT-6	metadata	2024-04-09T23:14:18Z	
1.6.2-FEECREDIT-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.6.2-FEECREDIT-7/lightning-kmp-iosx64-1.6.2-FEECREDIT-7.jar returned status 404
1.6.2-FEECREDIT-7	metadata	2024-05-16T15:18:59Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.6.3/lightning-kmp-iosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-06-18T11:17:28Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.7.0/lightning-kmp-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-07-02T12:53:38Z	
1.7.0-FEECREDIT-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.7.0-FEECREDIT-8/lightning-kmp-iosx64-1.7.0-FEECREDIT-8.jar returned status 404
1.7.0-FEECREDIT-8	metadata	2024-07-02T13:25:02Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.7.1/lightning-kmp-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-07-09T17:34:53Z	
1.7.1-FEECREDIT-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.7.1-FEECREDIT-9/lightning-kmp-iosx64-1.7.1-FEECREDIT-9.jar returned status 404
1.7.1-FEECREDIT-9	metadata	2024-07-09T17:21:25Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.7.2/lightning-kmp-iosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-07-16T16:36:54Z	
1.7.2-FEECREDIT-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.7.2-FEECREDIT-10/lightning-kmp-iosx64-1.7.2-FEECREDIT-10.jar returned status 404
1.7.2-FEECREDIT-10	metadata	2024-07-16T17:45:46Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.7.3/lightning-kmp-iosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-08-28T11:36:48Z	
1.7.3-FEECREDIT-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosx64/1.7.3-FEECREDIT-11/lightning-kmp-iosx64-1.7.3-FEECREDIT-11.jar returned status 404
