1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.6.2/lightning-kmp-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-06-08T11:30:24Z	
1.6.2-FEECREDIT-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.6.2-FEECREDIT-5/lightning-kmp-macosx64-1.6.2-FEECREDIT-5.jar returned status 404
1.6.2-FEECREDIT-5	metadata	2024-03-27T09:49:56Z	
1.6.2-FEECREDIT-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.6.2-FEECREDIT-6/lightning-kmp-macosx64-1.6.2-FEECREDIT-6.jar returned status 404
1.6.2-FEECREDIT-6	metadata	2024-04-09T23:16:31Z	
1.6.2-FEECREDIT-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.6.2-FEECREDIT-7/lightning-kmp-macosx64-1.6.2-FEECREDIT-7.jar returned status 404
1.6.2-FEECREDIT-7	metadata	2024-05-16T15:23:39Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.6.3/lightning-kmp-macosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-06-18T11:21:08Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.7.0/lightning-kmp-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-07-02T12:57:36Z	
1.7.0-FEECREDIT-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.7.0-FEECREDIT-8/lightning-kmp-macosx64-1.7.0-FEECREDIT-8.jar returned status 404
1.7.0-FEECREDIT-8	metadata	2024-07-02T13:29:32Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.7.1/lightning-kmp-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-07-09T17:37:55Z	
1.7.1-FEECREDIT-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.7.1-FEECREDIT-9/lightning-kmp-macosx64-1.7.1-FEECREDIT-9.jar returned status 404
1.7.1-FEECREDIT-9	metadata	2024-07-09T17:24:37Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.7.2/lightning-kmp-macosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-07-16T16:40:01Z	
1.7.2-FEECREDIT-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.7.2-FEECREDIT-10/lightning-kmp-macosx64-1.7.2-FEECREDIT-10.jar returned status 404
1.7.2-FEECREDIT-10	metadata	2024-07-16T17:48:15Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.7.3/lightning-kmp-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-08-28T11:40:28Z	
1.7.3-FEECREDIT-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.7.3-FEECREDIT-11/lightning-kmp-macosx64-1.7.3-FEECREDIT-11.jar returned status 404
1.7.3-FEECREDIT-11	metadata	2024-08-28T12:18:03Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.8.0/lightning-kmp-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-10-03T13:34:05Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.8.1/lightning-kmp-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-10-09T14:29:02Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.8.2/lightning-kmp-macosx64-1.8.2.jar returned status 404
1.8.2	metadata	2024-10-10T12:50:51Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.8.3/lightning-kmp-macosx64-1.8.3.jar returned status 404
1.8.3	metadata	2024-10-16T12:46:14Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosx64/1.8.4/lightning-kmp-macosx64-1.8.4.jar returned status 404
1.8.4	metadata	2024-10-17T09:55:50Z	
