1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.10.0/lightning-kmp-core-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-04-23T12:39:02Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.10.1/lightning-kmp-core-macosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2025-04-30T16:21:41Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.10.2/lightning-kmp-core-macosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2025-05-12T13:40:40Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.10.3/lightning-kmp-core-macosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2025-07-01T14:27:10Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.10.4/lightning-kmp-core-macosarm64-1.10.4.jar returned status 404
1.10.4	metadata	2025-07-09T11:23:17Z	
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.10.5/lightning-kmp-core-macosarm64-1.10.5.jar returned status 404
1.10.5	metadata	2025-07-30T10:18:15Z	
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.10.6/lightning-kmp-core-macosarm64-1.10.6.jar returned status 404
1.10.6	metadata	2025-08-12T16:21:32Z	
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.10.7/lightning-kmp-core-macosarm64-1.10.7.jar returned status 404
1.10.7	metadata	2025-09-17T09:51:35Z	
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.10.8/lightning-kmp-core-macosarm64-1.10.8.jar returned status 404
1.10.8	metadata	2025-09-24T15:46:48Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.11.0/lightning-kmp-core-macosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2025-10-23T09:12:03Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.11.1/lightning-kmp-core-macosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2025-10-30T17:07:55Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.11.2/lightning-kmp-core-macosarm64-1.11.2.jar returned status 404
1.11.2	metadata	2025-11-05T18:14:11Z	
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.11.3/lightning-kmp-core-macosarm64-1.11.3.jar returned status 404
1.11.3	metadata	2025-12-31T10:42:46Z	
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.11.4/lightning-kmp-core-macosarm64-1.11.4.jar returned status 404
1.11.4	metadata	2026-01-07T15:52:43Z	
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.11.5/lightning-kmp-core-macosarm64-1.11.5.jar returned status 404
1.11.5	metadata	2026-03-19T07:17:36Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.9.0/lightning-kmp-core-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-02-25T15:28:41Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-macosarm64/1.9.1/lightning-kmp-core-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-04-03T20:05:16Z	
