1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.10.0/lightning-kmp-core-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-04-23T12:35:22Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.10.1/lightning-kmp-core-iosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2025-04-30T16:17:35Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.10.2/lightning-kmp-core-iosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2025-05-12T13:36:36Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.10.3/lightning-kmp-core-iosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2025-07-01T14:26:25Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.10.4/lightning-kmp-core-iosarm64-1.10.4.jar returned status 404
1.10.4	metadata	2025-07-09T11:22:30Z	
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.10.5/lightning-kmp-core-iosarm64-1.10.5.jar returned status 404
1.10.5	metadata	2025-07-30T10:17:52Z	
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.10.6/lightning-kmp-core-iosarm64-1.10.6.jar returned status 404
1.10.6	metadata	2025-08-12T16:21:13Z	
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.10.7/lightning-kmp-core-iosarm64-1.10.7.jar returned status 404
1.10.7	metadata	2025-09-17T09:51:09Z	
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.10.8/lightning-kmp-core-iosarm64-1.10.8.jar returned status 404
1.10.8	metadata	2025-09-24T15:46:30Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.11.0/lightning-kmp-core-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2025-10-23T09:11:43Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.11.1/lightning-kmp-core-iosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2025-10-30T17:07:36Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.11.2/lightning-kmp-core-iosarm64-1.11.2.jar returned status 404
1.11.2	metadata	2025-11-05T18:13:56Z	
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.11.3/lightning-kmp-core-iosarm64-1.11.3.jar returned status 404
1.11.3	metadata	2025-12-31T10:42:27Z	
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.11.4/lightning-kmp-core-iosarm64-1.11.4.jar returned status 404
1.11.4	metadata	2026-01-07T15:52:27Z	
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.11.5/lightning-kmp-core-iosarm64-1.11.5.jar returned status 404
1.11.5	metadata	2026-03-19T07:17:16Z	
1.12.0		2026-05-19T08:54:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.12.0/lightning-kmp-core-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-05-19T08:54:59Z	
1.13.0		2026-07-10T16:21:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.13.0/lightning-kmp-core-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-07-10T16:21:41Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.9.0/lightning-kmp-core-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-02-25T15:23:55Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-core-iosarm64/1.9.1/lightning-kmp-core-iosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-04-03T20:02:19Z	
