1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.6.0/lightning-kmp-linuxx64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.6.1/lightning-kmp-linuxx64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.6.2/lightning-kmp-linuxx64-1.6.2.jar returned status 404
1.6.2-FEECREDIT-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.6.2-FEECREDIT-5/lightning-kmp-linuxx64-1.6.2-FEECREDIT-5.jar returned status 404
1.6.2-FEECREDIT-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.6.2-FEECREDIT-6/lightning-kmp-linuxx64-1.6.2-FEECREDIT-6.jar returned status 404
1.6.2-FEECREDIT-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.6.2-FEECREDIT-7/lightning-kmp-linuxx64-1.6.2-FEECREDIT-7.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.6.3/lightning-kmp-linuxx64-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.7.0/lightning-kmp-linuxx64-1.7.0.jar returned status 404
1.7.0-FEECREDIT-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.7.0-FEECREDIT-8/lightning-kmp-linuxx64-1.7.0-FEECREDIT-8.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.7.1/lightning-kmp-linuxx64-1.7.1.jar returned status 404
1.7.1-FEECREDIT-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.7.1-FEECREDIT-9/lightning-kmp-linuxx64-1.7.1-FEECREDIT-9.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.7.2/lightning-kmp-linuxx64-1.7.2.jar returned status 404
1.7.2-FEECREDIT-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.7.2-FEECREDIT-10/lightning-kmp-linuxx64-1.7.2-FEECREDIT-10.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.7.3/lightning-kmp-linuxx64-1.7.3.jar returned status 404
1.7.3-FEECREDIT-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.7.3-FEECREDIT-11/lightning-kmp-linuxx64-1.7.3-FEECREDIT-11.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.8.0/lightning-kmp-linuxx64-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.8.1/lightning-kmp-linuxx64-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.8.2/lightning-kmp-linuxx64-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.8.3/lightning-kmp-linuxx64-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-linuxx64/1.8.4/lightning-kmp-linuxx64-1.8.4.jar returned status 404
