1.2.1		2022-02-08T19:47:03Z	
1.3.0		2022-06-09T19:32:23Z	
1.4.0		2022-07-04T16:07:35Z	
1.4.1		2022-07-20T14:53:12Z	
1.4.4		2023-04-03T12:49:25Z	
1.5.0		2023-07-03T15:27:05Z	
1.5.1		2023-07-06T15:54:42Z	
1.5.10		2023-10-16T16:50:18Z	
1.5.11		2023-11-02T16:00:07Z	
1.5.12		2023-11-30T16:30:41Z	
1.5.13		2023-12-13T19:10:28Z	
1.5.14		2023-12-15T11:48:05Z	
1.5.15		2024-01-23T14:29:10Z	
1.5.2		2023-07-10T14:27:32Z	
1.5.3		2023-08-28T07:49:00Z	
1.5.4		2023-08-28T13:23:38Z	
1.5.5		2023-09-18T08:21:54Z	
1.5.6		2023-09-20T15:00:05Z	
1.5.7		2023-09-28T07:15:42Z	
1.5.8		2023-09-28T13:30:48Z	
1.5.9		2023-10-06T07:27:35Z	
1.6.0		2024-02-21T15:38:59Z	
1.6.1		2024-02-22T10:22:53Z	
1.6.2		2024-06-08T11:25:31Z	
1.6.2-FEECREDIT-5		2024-03-27T09:46:09Z	
1.6.2-FEECREDIT-6		2024-04-09T23:13:06Z	
1.6.2-FEECREDIT-7		2024-05-16T15:17:06Z	
1.6.3		2024-06-18T11:16:00Z	
1.7.0		2024-07-02T12:51:42Z	
1.7.0-FEECREDIT-8		2024-07-02T13:22:47Z	
1.7.1		2024-07-09T17:32:26Z	
1.7.1-FEECREDIT-9		2024-07-09T17:19:43Z	
1.7.2		2024-07-16T16:34:14Z	
1.7.2-FEECREDIT-10		2024-07-16T17:44:22Z	
1.7.3		2024-08-28T11:34:58Z	
1.7.3-FEECREDIT-11		2024-08-28T12:10:24Z	
1.8.0		2024-10-03T13:28:53Z	
1.8.1		2024-10-09T14:22:05Z	
1.8.2		2024-10-10T12:45:48Z	
1.8.3		2024-10-16T12:30:22Z	
1.8.4		2024-10-17T09:47:01Z	
