1.2.1		2022-02-08T19:48:12Z	
1.3.0		2022-06-09T19:33:14Z	
1.4.0		2022-07-04T16:08:42Z	
1.4.1		2022-07-20T14:54:10Z	
1.4.4		2023-04-03T12:50:34Z	
1.5.0		2023-07-03T15:28:15Z	
1.5.1		2023-07-06T15:55:45Z	
1.5.10		2023-10-16T16:51:28Z	
1.5.11		2023-11-02T16:01:05Z	
1.5.12		2023-11-30T16:31:59Z	
1.5.13		2023-12-13T19:11:55Z	
1.5.14		2023-12-15T11:49:06Z	
1.5.15		2024-01-23T14:30:32Z	
1.5.2		2023-07-10T14:29:24Z	
1.5.3		2023-08-28T07:50:13Z	
1.5.4		2023-08-28T13:24:58Z	
1.5.5		2023-09-18T08:22:59Z	
1.5.6		2023-09-20T15:01:37Z	
1.5.7		2023-09-28T07:16:46Z	
1.5.8		2023-09-28T13:32:06Z	
1.5.9		2023-10-06T07:28:46Z	
1.6.0		2024-02-21T15:41:37Z	
1.6.1		2024-02-22T10:25:42Z	
1.6.2		2024-06-08T11:28:27Z	
1.6.2-FEECREDIT-5		2024-03-27T09:47:45Z	
1.6.2-FEECREDIT-6		2024-04-09T23:14:50Z	
1.6.2-FEECREDIT-7		2024-05-16T15:20:08Z	
1.6.3		2024-06-18T11:18:20Z	
1.7.0		2024-07-02T12:54:19Z	
1.7.0-FEECREDIT-8		2024-07-02T13:26:00Z	
1.7.1		2024-07-09T17:35:27Z	
1.7.1-FEECREDIT-9		2024-07-09T17:22:14Z	
1.7.2		2024-07-16T16:37:22Z	
1.7.2-FEECREDIT-10		2024-07-16T17:46:27Z	
1.7.3		2024-08-28T11:37:37Z	
1.7.3-FEECREDIT-11		2024-08-28T12:13:04Z	
1.8.0		2024-10-03T13:31:32Z	
1.8.1		2024-10-09T14:24:55Z	
1.8.2		2024-10-10T12:48:20Z	
1.8.3		2024-10-16T12:40:21Z	
1.8.4		2024-10-17T09:51:31Z	
