1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.6.2/lightning-kmp-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-06-08T11:29:49Z	
1.6.2-FEECREDIT-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.6.2-FEECREDIT-5/lightning-kmp-macosarm64-1.6.2-FEECREDIT-5.jar returned status 404
1.6.2-FEECREDIT-5	metadata	2024-03-27T09:49:18Z	
1.6.2-FEECREDIT-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.6.2-FEECREDIT-6/lightning-kmp-macosarm64-1.6.2-FEECREDIT-6.jar returned status 404
1.6.2-FEECREDIT-6	metadata	2024-04-09T23:15:56Z	
1.6.2-FEECREDIT-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.6.2-FEECREDIT-7/lightning-kmp-macosarm64-1.6.2-FEECREDIT-7.jar returned status 404
1.6.2-FEECREDIT-7	metadata	2024-05-16T15:22:54Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.6.3/lightning-kmp-macosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-06-18T11:20:08Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.7.0/lightning-kmp-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-07-02T12:56:29Z	
1.7.0-FEECREDIT-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.7.0-FEECREDIT-8/lightning-kmp-macosarm64-1.7.0-FEECREDIT-8.jar returned status 404
1.7.0-FEECREDIT-8	metadata	2024-07-02T13:28:47Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.7.1/lightning-kmp-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-07-09T17:37:16Z	
1.7.1-FEECREDIT-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.7.1-FEECREDIT-9/lightning-kmp-macosarm64-1.7.1-FEECREDIT-9.jar returned status 404
1.7.1-FEECREDIT-9	metadata	2024-07-09T17:23:35Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.7.2/lightning-kmp-macosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-07-16T16:39:02Z	
1.7.2-FEECREDIT-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.7.2-FEECREDIT-10/lightning-kmp-macosarm64-1.7.2-FEECREDIT-10.jar returned status 404
1.7.2-FEECREDIT-10	metadata	2024-07-16T17:47:41Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.7.3/lightning-kmp-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-08-28T11:39:13Z	
1.7.3-FEECREDIT-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.7.3-FEECREDIT-11/lightning-kmp-macosarm64-1.7.3-FEECREDIT-11.jar returned status 404
1.7.3-FEECREDIT-11	metadata	2024-08-28T12:15:35Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.8.0/lightning-kmp-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-10-03T13:33:13Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.8.1/lightning-kmp-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-10-09T14:27:49Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.8.2/lightning-kmp-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2024-10-10T12:50:02Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.8.3/lightning-kmp-macosarm64-1.8.3.jar returned status 404
1.8.3	metadata	2024-10-16T12:44:11Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-macosarm64/1.8.4/lightning-kmp-macosarm64-1.8.4.jar returned status 404
1.8.4	metadata	2024-10-17T09:54:14Z	
