1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.2.1/lightning-kmp-iosarm64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.3.0/lightning-kmp-iosarm64-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.4.0/lightning-kmp-iosarm64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.4.1/lightning-kmp-iosarm64-1.4.1.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.4.4/lightning-kmp-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-04-03T12:49:40Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.5.0/lightning-kmp-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-07-03T15:27:26Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.5.1/lightning-kmp-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-07-06T15:55:02Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.5.10/lightning-kmp-iosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-16T16:50:34Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.5.11/lightning-kmp-iosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-02T16:00:23Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.5.12/lightning-kmp-iosarm64-1.5.12.jar returned status 404
1.5.12	metadata	2023-11-30T16:31:02Z	
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.5.13/lightning-kmp-iosarm64-1.5.13.jar returned status 404
1.5.13	metadata	2023-12-13T19:10:52Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/lightning/lightning-kmp-iosarm64/1.5.14/lightning-kmp-iosarm64-1.5.14.jar returned status 404
1.5.14	metadata	2023-12-15T11:48:22Z	
