0.8.0		2018-01-02T20:52:44Z	
0.8.0	nodeps	2018-01-02T20:52:54Z	
0.8.1		2018-03-21T09:41:20Z	
0.8.1	nodeps	2018-03-21T09:41:43Z	
0.8.10		2023-04-24T09:58:00Z	
0.8.10	nodeps	2023-04-24T09:58:02Z	
0.8.11		2023-10-14T20:54:21Z	
0.8.11	nodeps	2023-10-14T20:54:21Z	
0.8.12		2024-03-31T20:31:41Z	
0.8.12	nodeps	2024-03-31T20:31:41Z	
0.8.13		2025-04-02T08:39:59Z	
0.8.13	nodeps	2025-04-02T08:39:59Z	
0.8.14		2025-10-11T00:35:27Z	
0.8.14	nodeps	2025-10-11T00:35:27Z	
0.8.2		2018-08-21T17:38:03Z	
0.8.2	nodeps	2018-08-21T17:38:06Z	
0.8.3		2019-01-23T01:26:28Z	
0.8.3	nodeps	2019-01-23T01:26:45Z	
0.8.4		2019-05-08T21:06:01Z	
0.8.4	nodeps	2019-05-08T21:06:53Z	
0.8.5		2019-10-11T19:19:09Z	
0.8.5	nodeps	2019-10-11T19:19:18Z	
0.8.6		2020-09-15T20:35:04Z	
0.8.6	nodeps	2020-09-15T20:35:07Z	
0.8.7		2021-05-04T12:39:10Z	
0.8.7	nodeps	2021-05-04T12:39:35Z	
0.8.8		2022-04-05T07:20:56Z	
0.8.8	nodeps	2022-04-05T07:20:58Z	
0.8.9		2023-03-31T21:58:48Z	
0.8.9	nodeps	2023-03-31T21:58:51Z	
