0.5.10.201208310627		2012-08-31T10:56:33Z	
0.5.3.201107060350		2011-07-06T22:52:46Z	
0.5.4.201111111111		2011-11-11T20:49:05Z	
0.5.5.201112152213		2011-12-15T22:33:49Z	
0.5.6.201201232323		2012-01-23T23:41:34Z	
0.5.7.201204190339		2012-04-19T03:51:29Z	
0.5.8.201207111220		2012-07-12T00:51:26Z	
0.5.9.201207300726		2012-07-30T07:44:00Z	
0.6.0.201210061924		2012-10-06T20:56:56Z	
0.6.1.201212231917		2012-12-23T21:06:08Z	
0.6.2.201302030002		2013-02-03T00:38:38Z	
0.6.3.201306030806		2013-06-03T08:49:28Z	
0.6.4.201312101107		2013-12-10T11:36:57Z	
0.6.5.201403032054		2014-03-03T21:23:31Z	
0.7.0.201403182114		2014-03-18T22:34:31Z	
0.7.1.201405082137		2014-05-09T11:51:20Z	
0.7.2.201409121644		2014-09-12T17:06:16Z	
0.7.3.201502191951		2015-02-19T20:55:06Z	
0.7.4.201502262128		2015-02-26T21:53:10Z	
0.7.5.201505241946		2015-05-24T19:56:58Z	
0.7.6.201602180812		2016-02-18T08:45:51Z	
0.7.7.201606060606		2016-06-06T06:11:43Z	
0.7.8		2016-12-09T23:26:32Z	
0.7.9		2017-02-05T21:59:13Z	
0.8.0		2018-01-02T20:49:06Z	
0.8.1		2018-03-21T09:36:43Z	
0.8.10		2023-04-24T09:56:45Z	
0.8.11		2023-10-14T20:53:39Z	
0.8.12		2024-03-31T20:30:57Z	
0.8.13		2025-04-02T08:39:25Z	
0.8.14		2025-10-11T00:35:27Z	
0.8.2		2018-08-21T17:26:16Z	
0.8.3		2019-01-23T01:24:45Z	
0.8.4		2019-05-08T20:57:06Z	
0.8.5		2019-10-11T19:10:51Z	
0.8.6		2020-09-15T20:33:31Z	
0.8.7		2021-05-04T12:36:42Z	
0.8.8		2022-04-05T07:19:48Z	
0.8.9		2023-03-31T21:57:42Z	
