0.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-processor/0.1.0-alpha/deep-print-processor-0.1.0-alpha.jar returned status 404
0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-processor/0.1.0-alpha01/deep-print-processor-0.1.0-alpha01.jar returned status 404
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-processor/0.1.0-alpha03/deep-print-processor-0.1.0-alpha03.jar returned status 404
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-processor/0.1.0-alpha05/deep-print-processor-0.1.0-alpha05.jar returned status 404
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-processor/0.1.0-alpha06/deep-print-processor-0.1.0-alpha06.jar returned status 404
0.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-processor/0.1.0-alpha08/deep-print-processor-0.1.0-alpha08.jar returned status 404
0.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-processor/0.1.0-alpha09/deep-print-processor-0.1.0-alpha09.jar returned status 404
0.1.0-alpha10		2023-06-17T02:47:02Z	
0.2.0		2026-08-22T05:49:14Z	
0.3.0		2026-08-28T01:46:07Z	
0.4.0		2026-08-28T22:51:07Z	
0.4.1		2026-08-29T06:04:37Z	
0.5.0		2026-08-29T07:06:22Z	
0.6.0		2026-08-29T21:19:20Z	
