0.2.0		2026-08-22T05:49:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-annotations-watchossimulatorarm64/0.2.0/deep-print-annotations-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-08-22T05:49:14Z	
0.3.0		2026-08-28T01:46:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-annotations-watchossimulatorarm64/0.3.0/deep-print-annotations-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-08-28T01:46:06Z	
0.4.0		2026-08-28T22:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-annotations-watchossimulatorarm64/0.4.0/deep-print-annotations-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-08-28T22:51:07Z	
0.4.1		2026-08-29T06:04:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-annotations-watchossimulatorarm64/0.4.1/deep-print-annotations-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-08-29T06:04:37Z	
0.5.0		2026-08-29T07:06:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-annotations-watchossimulatorarm64/0.5.0/deep-print-annotations-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-08-29T07:06:21Z	
0.6.0		2026-08-29T21:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bradyaiello/deepprint/deep-print-annotations-watchossimulatorarm64/0.6.0/deep-print-annotations-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-08-29T21:19:20Z	
