0.10		2014-07-08T22:12:28Z	
0.10.1		2014-08-04T18:48:01Z	
0.11		2014-07-17T22:18:22Z	
0.11.1		2014-08-20T18:45:20Z	
0.12		2014-08-01T19:08:24Z	
0.13		2014-08-06T23:08:58Z	
0.13.1		2014-08-20T18:55:57Z	
0.13.2		2014-08-25T16:12:43Z	
0.15		2014-09-29T22:36:51Z	
0.16		2014-10-08T00:22:42Z	
0.17		2014-12-04T08:43:08Z	
0.18		2014-12-29T22:22:26Z	
0.18.2		2015-01-09T01:50:28Z	
0.18.5		2015-01-15T20:08:26Z	
0.18.6		2015-01-22T06:29:04Z	
0.18.7		2015-04-16T19:29:05Z	
0.18.9		2015-04-17T02:38:42Z	
0.6		2014-05-10T00:50:08Z	
0.7		2014-06-13T21:02:58Z	
0.8		2014-06-13T23:48:07Z	
0.8.1		2017-02-15T06:10:56Z	
0.9		2014-06-23T23:18:42Z	
