20.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/plugins/upload-symbols/ly.count.android.plugins.upload-symbols.gradle.plugin/20.11.10/ly.count.android.plugins.upload-symbols.gradle.plugin-20.11.10.jar returned status 404
20.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/plugins/upload-symbols/ly.count.android.plugins.upload-symbols.gradle.plugin/20.11.11/ly.count.android.plugins.upload-symbols.gradle.plugin-20.11.11.jar returned status 404
20.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/plugins/upload-symbols/ly.count.android.plugins.upload-symbols.gradle.plugin/20.11.12/ly.count.android.plugins.upload-symbols.gradle.plugin-20.11.12.jar returned status 404
20.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/plugins/upload-symbols/ly.count.android.plugins.upload-symbols.gradle.plugin/20.11.8/ly.count.android.plugins.upload-symbols.gradle.plugin-20.11.8.jar returned status 404
21.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/plugins/upload-symbols/ly.count.android.plugins.upload-symbols.gradle.plugin/21.11.0/ly.count.android.plugins.upload-symbols.gradle.plugin-21.11.0.jar returned status 404
21.11.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/plugins/upload-symbols/ly.count.android.plugins.upload-symbols.gradle.plugin/21.11.0-RC1/ly.count.android.plugins.upload-symbols.gradle.plugin-21.11.0-RC1.jar returned status 404
21.11.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/plugins/upload-symbols/ly.count.android.plugins.upload-symbols.gradle.plugin/21.11.0-RC2/ly.count.android.plugins.upload-symbols.gradle.plugin-21.11.0-RC2.jar returned status 404
21.11.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/plugins/upload-symbols/ly.count.android.plugins.upload-symbols.gradle.plugin/21.11.0-RC3/ly.count.android.plugins.upload-symbols.gradle.plugin-21.11.0-RC3.jar returned status 404
21.11.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/plugins/upload-symbols/ly.count.android.plugins.upload-symbols.gradle.plugin/21.11.0-RC4/ly.count.android.plugins.upload-symbols.gradle.plugin-21.11.0-RC4.jar returned status 404
21.11.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/plugins/upload-symbols/ly.count.android.plugins.upload-symbols.gradle.plugin/21.11.0-RC5/ly.count.android.plugins.upload-symbols.gradle.plugin-21.11.0-RC5.jar returned status 404
