2.1.0	named	org.refcodes	refcodes-properties-ext-cli	2021-01-02T16:27:19Z	2.1.0-SNAPSHOT
2.1.1	named	org.refcodes	refcodes-properties-ext-cli	2021-02-09T20:02:33Z	
2.1.2	named	org.refcodes	refcodes-properties-ext-cli	2021-07-23T16:16:15Z	2.1.2-SNAPSHOT
2.1.3	named	org.refcodes	refcodes-properties-ext-cli	2021-08-29T18:07:11Z	2.1.3-SNAPSHOT
2.1.4	named	org.refcodes	refcodes-properties-ext-cli	2021-08-30T08:41:30Z	2.1.4-SNAPSHOT
2.1.5	named	org.refcodes	refcodes-properties-ext-cli	2021-11-08T14:01:55Z	2.1.5-SNAPSHOT
2.1.6	named	org.refcodes	refcodes-properties-ext-cli	2021-11-10T10:50:48Z	
2.2.0	named	org.refcodes	refcodes-properties-ext-cli	2021-12-01T15:31:17Z	2.2.0-SNAPSHOT
2.2.1	named	org.refcodes	refcodes-properties-ext-cli	2021-12-21T19:35:59Z	2.2.1-SNAPSHOT
2.2.2	named	org.refcodes	refcodes-properties-ext-cli	2021-12-31T11:04:54Z	2.2.2-SNAPSHOT
3.0.0	named	org.refcodes	refcodes-properties-ext-cli	2022-04-07T12:00:39Z	3.0.0-SNAPSHOT
3.0.1	named	org.refcodes	refcodes-properties-ext-cli	2022-05-31T15:07:43Z	
3.0.2	named	org.refcodes	refcodes-properties-ext-cli	2022-06-03T08:37:54Z	3.0.2-SNAPSHOT
3.0.3	named	org.refcodes	refcodes-properties-ext-cli	2022-06-20T16:11:38Z	3.0.3-SNAPSHOT
3.0.4	named	org.refcodes	refcodes-properties-ext-cli	2022-06-24T10:34:45Z	3.0.4-SNAPSHOT
3.0.5	named	org.refcodes	refcodes-properties-ext-cli	2022-09-11T11:35:11Z	
3.0.6	named	org.refcodes	refcodes-properties-ext-cli	2022-09-24T14:14:27Z	3.0.6-SNAPSHOT
3.0.7	named	org.refcodes	refcodes-properties-ext-cli	2022-11-05T09:22:02Z	3.0.7-SNAPSHOT
3.0.8	named	org.refcodes	refcodes-properties-ext-cli	2022-12-01T10:37:26Z	
3.0.9	named	org.refcodes	refcodes-properties-ext-cli	2023-01-06T12:55:59Z	
3.1.0	named	org.refcodes	refcodes-properties-ext-cli	2023-03-01T14:49:32Z	3.1.0-SNAPSHOT
3.1.1	named	org.refcodes	refcodes-properties-ext-cli	2023-04-16T16:35:34Z	3.1.1-SNAPSHOT
3.1.2	named	org.refcodes	refcodes-properties-ext-cli	2023-04-21T13:42:21Z	3.1.2-SNAPSHOT
3.1.3	named	org.refcodes	refcodes-properties-ext-cli	2023-04-30T10:28:53Z	3.1.3-SNAPSHOT
3.2.2	named	org.refcodes	refcodes-properties-ext-cli	2023-05-28T14:39:05Z	3.2.2-SNAPSHOT
3.2.3	named	org.refcodes	refcodes-properties-ext-cli	2023-05-29T14:22:30Z	3.2.3-SNAPSHOT
3.2.4	named	org.refcodes	refcodes-properties-ext-cli	2023-06-14T13:53:56Z	3.2.4-SNAPSHOT
3.2.5	named	org.refcodes	refcodes-properties-ext-cli	2023-06-16T10:04:45Z	3.2.5-SNAPSHOT
3.2.6	named	org.refcodes	refcodes-properties-ext-cli	2023-06-23T12:19:20Z	
3.2.7	named	org.refcodes	refcodes-properties-ext-cli	2023-07-17T20:23:22Z	3.2.7-SNAPSHOT
3.2.8	named	org.refcodes	refcodes-properties-ext-cli	2023-08-20T10:24:33Z	3.2.8-SNAPSHOT
3.2.9	named	org.refcodes	refcodes-properties-ext-cli	2023-09-09T15:57:23Z	3.2.9-SNAPSHOT
3.3.0	named	org.refcodes	refcodes-properties-ext-cli	2023-09-16T14:30:35Z	3.3.0-SNAPSHOT
3.3.1	named	org.refcodes	refcodes-properties-ext-cli	2023-09-17T16:07:08Z	3.3.1
3.3.2	named	org.refcodes	refcodes-properties-ext-cli	2023-09-27T10:52:24Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-properties-ext-cli	2023-10-23T10:36:33Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-properties-ext-cli	2023-11-22T12:08:14Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-properties-ext-cli	2024-02-29T16:57:21Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-properties-ext-cli	2024-05-21T10:43:48Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-properties-ext-cli	2024-05-30T16:23:12Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-properties-ext-cli	2024-08-24T18:55:14Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-properties-ext-cli	2024-12-07T18:26:45Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-properties-ext-cli	2025-05-09T10:19:57Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-properties-ext-cli	2025-07-19T10:37:09Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-properties-ext-cli	2025-11-16T12:17:49Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-properties-ext-cli	2026-01-06T10:05:57Z	
4.1.0	named	org.refcodes	refcodes-properties-ext-cli	2026-01-26T11:24:39Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-properties-ext-cli	2026-02-06T16:05:52Z	4.1.1-SNAPSHOT
