2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2023-03-18T17:36:47Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2023-07-07T12:53:07Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2023-10-02T21:24:45Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2023-12-28T11:10:59Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2024-03-22T16:16:45Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2024-03-25T10:56:44Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2024-07-02T11:29:29Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2024-07-02T12:32:08Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2025-01-06T23:45:17Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2025-04-03T23:46:59Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2025-07-01T08:46:06Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2025-10-09T22:10:29Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2025-11-12T06:58:06Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionrepublisher-applib	2026-04-05T16:22:00Z	
