2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.2.0/jxl-coder-2.2.0.jar returned status 404
2.2.0	debug-javadoc	2024-04-14T20:51:38Z	
2.2.0	debug-sources	2024-04-14T20:51:38Z	
2.2.0	release-javadoc	2024-04-14T20:51:37Z	
2.2.0	release-sources	2024-04-14T20:51:38Z	
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.2.0-beta02/jxl-coder-2.2.0-beta02.jar returned status 404
2.2.0-beta02	debug-javadoc	2024-04-14T19:38:10Z	
2.2.0-beta02	debug-sources	2024-04-14T19:38:11Z	
2.2.0-beta02	release-javadoc	2024-04-14T19:38:11Z	
2.2.0-beta02	release-sources	2024-04-14T19:38:09Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.3.0/jxl-coder-2.3.0.jar returned status 404
2.3.0	debug-javadoc	2024-07-14T16:35:52Z	
2.3.0	debug-sources	2024-07-14T16:35:53Z	
2.3.0	release-javadoc	2024-07-14T16:35:52Z	
2.3.0	release-sources	2024-07-14T16:35:52Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.4.0/jxl-coder-2.4.0.jar returned status 404
2.4.0	debug-javadoc	2024-11-13T10:56:45Z	
2.4.0	debug-sources	2024-11-13T10:56:45Z	
2.4.0	release-javadoc	2024-11-13T10:56:45Z	
2.4.0	release-sources	2024-11-13T10:56:45Z	
2.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.4.0.1/jxl-coder-2.4.0.1.jar returned status 404
2.4.0.1	debug-javadoc	2024-11-14T16:52:03Z	
2.4.0.1	debug-sources	2024-11-14T16:52:03Z	
2.4.0.1	release-javadoc	2024-11-14T16:52:03Z	
2.4.0.1	release-sources	2024-11-14T16:52:03Z	
2.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.4.0.2/jxl-coder-2.4.0.2.jar returned status 404
2.4.0.2	debug-javadoc	2024-11-15T21:59:56Z	
2.4.0.2	debug-sources	2024-11-15T21:59:56Z	
2.4.0.2	release-javadoc	2024-11-15T21:59:56Z	
2.4.0.2	release-sources	2024-11-15T21:59:56Z	
2.4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.4.0.3/jxl-coder-2.4.0.3.jar returned status 404
2.4.0.3	debug-javadoc	2024-11-15T22:19:52Z	
2.4.0.3	debug-sources	2024-11-15T22:19:52Z	
2.4.0.3	release-javadoc	2024-11-15T22:19:51Z	
2.4.0.3	release-sources	2024-11-15T22:19:52Z	
2.4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.4.0.4/jxl-coder-2.4.0.4.jar returned status 404
2.4.0.4	debug-javadoc	2024-11-15T22:45:25Z	
2.4.0.4	debug-sources	2024-11-15T22:45:25Z	
2.4.0.4	release-javadoc	2024-11-15T22:45:25Z	
2.4.0.4	release-sources	2024-11-15T22:45:25Z	
2.4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.4.0.5/jxl-coder-2.4.0.5.jar returned status 404
2.4.0.5	debug-javadoc	2024-11-16T15:34:49Z	
2.4.0.5	debug-sources	2024-11-16T15:34:49Z	
2.4.0.5	release-javadoc	2024-11-16T15:34:49Z	
2.4.0.5	release-sources	2024-11-16T15:34:49Z	
2.4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.4.0.6/jxl-coder-2.4.0.6.jar returned status 404
2.4.0.6	debug-javadoc	2025-01-09T16:17:09Z	
2.4.0.6	debug-sources	2025-01-09T16:17:09Z	
2.4.0.6	release-javadoc	2025-01-09T16:17:09Z	
2.4.0.6	release-sources	2025-01-09T16:17:09Z	
2.4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.4.0.7/jxl-coder-2.4.0.7.jar returned status 404
2.4.0.7	debug-javadoc	2025-01-28T19:45:25Z	
2.4.0.7	debug-sources	2025-01-28T19:45:24Z	
2.4.0.7	release-javadoc	2025-01-28T19:45:24Z	
2.4.0.7	release-sources	2025-01-28T19:45:24Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder/2.4.1/jxl-coder-2.4.1.jar returned status 404
2.4.1	debug-javadoc	2025-08-01T19:44:47Z	
2.4.1	debug-sources	2025-08-01T19:44:47Z	
2.4.1	release-javadoc	2025-08-01T19:44:46Z	
