2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-glide/2.2.0/jxl-coder-glide-2.2.0.jar returned status 404
2.2.0	debug-javadoc	2024-04-14T21:09:09Z	
2.2.0	debug-sources	2024-04-14T21:09:08Z	
2.2.0	release-javadoc	2024-04-14T21:09:08Z	
2.2.0	release-sources	2024-04-14T21:09:08Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-glide/2.3.0/jxl-coder-glide-2.3.0.jar returned status 404
2.3.0	debug-javadoc	2024-07-14T18:02:24Z	
2.3.0	debug-sources	2024-07-14T18:02:24Z	
2.3.0	release-javadoc	2024-07-14T18:02:25Z	
2.3.0	release-sources	2024-07-14T18:02:24Z	
2.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-glide/2.3.0.1/jxl-coder-glide-2.3.0.1.jar returned status 404
2.3.0.1	debug-javadoc	2024-09-24T15:35:03Z	
2.3.0.1	debug-sources	2024-09-24T15:35:03Z	
2.3.0.1	release-javadoc	2024-09-24T15:35:04Z	
2.3.0.1	release-sources	2024-09-24T15:35:04Z	
2.4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-glide/2.4.0.6/jxl-coder-glide-2.4.0.6.jar returned status 404
2.4.0.6	debug-javadoc	2025-01-09T16:44:38Z	
2.4.0.6	debug-sources	2025-01-09T16:44:37Z	
2.4.0.6	release-javadoc	2025-01-09T16:44:38Z	
2.4.0.6	release-sources	2025-01-09T16:44:37Z	
2.4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-glide/2.4.0.7/jxl-coder-glide-2.4.0.7.jar returned status 404
2.4.0.7	debug-javadoc	2025-01-28T23:25:36Z	
2.4.0.7	debug-sources	2025-01-28T23:25:36Z	
2.4.0.7	release-javadoc	2025-01-28T23:25:36Z	
2.4.0.7	release-sources	2025-01-28T23:25:37Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-glide/2.4.1/jxl-coder-glide-2.4.1.jar returned status 404
2.4.1	debug-javadoc	2025-08-01T20:18:16Z	
2.4.1	debug-sources	2025-08-01T20:18:16Z	
2.4.1	release-javadoc	2025-08-01T20:18:16Z	
2.4.1	release-sources	2025-08-01T20:18:16Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-glide/2.5.0/jxl-coder-glide-2.5.0.jar returned status 404
2.5.0	debug-javadoc	2025-08-16T19:35:02Z	
2.5.0	debug-sources	2025-08-16T19:35:02Z	
2.5.0	release-javadoc	2025-08-16T19:35:01Z	
2.5.0	release-sources	2025-08-16T19:35:02Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-glide/2.5.1/jxl-coder-glide-2.5.1.jar returned status 404
2.5.1	debug-javadoc	2025-10-17T07:57:01Z	
2.5.1	debug-sources	2025-10-17T07:57:01Z	
2.5.1	release-javadoc	2025-10-17T07:57:01Z	
2.5.1	release-sources	2025-10-17T07:57:01Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-glide/2.5.2/jxl-coder-glide-2.5.2.jar returned status 404
2.5.2	debug-javadoc	2025-10-24T10:05:07Z	
2.5.2	debug-sources	2025-10-24T10:05:07Z	
2.5.2	release-javadoc	2025-10-24T10:05:07Z	
2.5.2	release-sources	2025-10-24T10:05:07Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-glide/2.6.0/jxl-coder-glide-2.6.0.jar returned status 404
2.6.0	debug-javadoc	2026-02-13T19:35:37Z	
2.6.0	debug-sources	2026-02-13T19:35:37Z	
2.6.0	release-javadoc	2026-02-13T19:35:37Z	
2.6.0	release-sources	2026-02-13T19:35:37Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-glide/2.6.1/jxl-coder-glide-2.6.1.jar returned status 404
2.6.1	debug-javadoc	2026-05-10T11:59:11Z	
2.6.1	debug-sources	2026-05-10T11:59:11Z	
2.6.1	release-javadoc	2026-05-10T11:59:11Z	
2.6.1	release-sources	2026-05-10T11:59:11Z	
