2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/avif-coder-glide/2.2.0/avif-coder-glide-2.2.0.jar returned status 404
2.2.0	debug-javadoc	2026-03-07T19:48:06Z	
2.2.0	debug-sources	2026-03-07T19:48:06Z	
2.2.0	release-javadoc	2026-03-07T19:48:06Z	
2.2.0	release-sources	2026-03-07T19:48:06Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/avif-coder-glide/2.2.1/avif-coder-glide-2.2.1.jar returned status 404
2.2.1	debug-javadoc	2026-05-09T15:48:38Z	
2.2.1	debug-sources	2026-05-09T15:48:38Z	
2.2.1	release-javadoc	2026-05-09T15:48:38Z	
2.2.1	release-sources	2026-05-09T15:48:38Z	
