2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/avif-coder-coil/2.2.0/avif-coder-coil-2.2.0.jar returned status 404
2.2.0	debug-javadoc	2026-03-07T18:04:30Z	
2.2.0	debug-sources	2026-03-07T18:04:30Z	
2.2.0	release-javadoc	2026-03-07T18:04:30Z	
2.2.0	release-sources	2026-03-07T18:04:30Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/avif-coder-coil/2.2.1/avif-coder-coil-2.2.1.jar returned status 404
2.2.1	debug-javadoc	2026-05-09T15:45:31Z	
2.2.1	debug-sources	2026-05-09T15:45:31Z	
2.2.1	release-javadoc	2026-05-09T15:45:31Z	
2.2.1	release-sources	2026-05-09T15:45:31Z	
3.0.0-alpha01		2026-07-04T11:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/avif-coder-coil/3.0.0-alpha01/avif-coder-coil-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	debug-javadoc	2026-07-04T11:02:45Z	
3.0.0-alpha01	debug-sources	2026-07-04T11:02:45Z	
3.0.0-alpha01	release-javadoc	2026-07-04T11:02:45Z	
3.0.0-alpha01	release-sources	2026-07-04T11:02:45Z	
