2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.2.0/jxl-coder-coil-2.2.0.jar returned status 404
2.2.0	debug-javadoc	2024-04-14T21:05:26Z	
2.2.0	debug-sources	2024-04-14T21:05:26Z	
2.2.0	release-javadoc	2024-04-14T21:05:27Z	
2.2.0	release-sources	2024-04-14T21:05:27Z	
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.2.0-beta02/jxl-coder-coil-2.2.0-beta02.jar returned status 404
2.2.0-beta02	debug-javadoc	2024-04-14T19:43:44Z	
2.2.0-beta02	debug-sources	2024-04-14T19:43:44Z	
2.2.0-beta02	release-javadoc	2024-04-14T19:43:43Z	
2.2.0-beta02	release-sources	2024-04-14T19:43:44Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.3.0/jxl-coder-coil-2.3.0.jar returned status 404
2.3.0	debug-javadoc	2024-07-14T18:01:30Z	
2.3.0	debug-sources	2024-07-14T18:01:30Z	
2.3.0	release-javadoc	2024-07-14T18:01:30Z	
2.3.0	release-sources	2024-07-14T18:01:30Z	
2.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.3.0.1/jxl-coder-coil-2.3.0.1.jar returned status 404
2.3.0.1	debug-javadoc	2024-09-02T16:28:53Z	
2.3.0.1	debug-sources	2024-09-02T16:28:54Z	
2.3.0.1	release-javadoc	2024-09-02T16:28:53Z	
2.3.0.1	release-sources	2024-09-02T16:28:54Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.4.0/jxl-coder-coil-2.4.0.jar returned status 404
2.4.0	debug-javadoc	2024-11-13T12:23:29Z	
2.4.0	debug-sources	2024-11-13T12:23:29Z	
2.4.0	release-javadoc	2024-11-13T12:23:29Z	
2.4.0	release-sources	2024-11-13T12:23:29Z	
2.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.4.0.1/jxl-coder-coil-2.4.0.1.jar returned status 404
2.4.0.1	debug-javadoc	2024-11-14T17:10:35Z	
2.4.0.1	debug-sources	2024-11-14T17:10:35Z	
2.4.0.1	release-javadoc	2024-11-14T17:10:35Z	
2.4.0.1	release-sources	2024-11-14T17:10:36Z	
2.4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.4.0.4/jxl-coder-coil-2.4.0.4.jar returned status 404
2.4.0.4	debug-javadoc	2024-11-15T23:23:04Z	
2.4.0.4	debug-sources	2024-11-15T23:23:04Z	
2.4.0.4	release-javadoc	2024-11-15T23:23:04Z	
2.4.0.4	release-sources	2024-11-15T23:23:04Z	
2.4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.4.0.5/jxl-coder-coil-2.4.0.5.jar returned status 404
2.4.0.5	debug-javadoc	2024-11-16T15:49:52Z	
2.4.0.5	debug-sources	2024-11-16T15:49:52Z	
2.4.0.5	release-javadoc	2024-11-16T15:49:52Z	
2.4.0.5	release-sources	2024-11-16T15:49:52Z	
2.4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.4.0.6/jxl-coder-coil-2.4.0.6.jar returned status 404
2.4.0.6	debug-javadoc	2024-11-19T22:18:33Z	
2.4.0.6	debug-sources	2024-11-19T22:18:33Z	
2.4.0.6	release-javadoc	2024-11-19T22:18:33Z	
2.4.0.6	release-sources	2024-11-19T22:18:33Z	
2.4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.4.0.7/jxl-coder-coil-2.4.0.7.jar returned status 404
2.4.0.7	debug-javadoc	2025-01-28T23:32:33Z	
2.4.0.7	debug-sources	2025-01-28T23:32:33Z	
2.4.0.7	release-javadoc	2025-01-28T23:32:33Z	
2.4.0.7	release-sources	2025-01-28T23:32:33Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.4.1/jxl-coder-coil-2.4.1.jar returned status 404
2.4.1	debug-javadoc	2025-08-01T20:17:25Z	
2.4.1	debug-sources	2025-08-01T20:17:25Z	
2.4.1	release-javadoc	2025-08-01T20:17:25Z	
2.4.1	release-sources	2025-08-01T20:17:25Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.5.0/jxl-coder-coil-2.5.0.jar returned status 404
2.5.0	debug-javadoc	2025-08-16T19:47:35Z	
2.5.0	debug-sources	2025-08-16T19:47:35Z	
2.5.0	release-javadoc	2025-08-16T19:47:35Z	
2.5.0	release-sources	2025-08-16T19:47:35Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/awxkee/jxl-coder-coil/2.5.1/jxl-coder-coil-2.5.1.jar returned status 404
2.5.1	debug-javadoc	2025-10-17T07:53:44Z	
